442	219	47	119
448	220	46	116
451	216	46	125
455	215	46	127
458	214	47	122
462	214	46	122
465	213	49	122
468	214	50	126
470	214	54	126
474	214	55	136
473	215	66	137
474	216	69	136
477	217	68	135
481	217	67	135
488	218	63	133
492	215	64	138
498	213	63	138
500	213	63	139
503	214	64	138
508	214	60	139
514	213	57	139
517	211	55	140
520	210	56	140
521	209	56	140
524	211	56	140
524	208	58	139
528	208	57	138
532	210	55	128
534	211	57	122
537	208	55	122
540	211	55	125
540	209	57	132
542	209	59	134
544	209	59	129
545	210	66	137
548	211	66	136
552	212	67	134
553	213	69	138
554	213	68	137
557	212	66	138
559	211	65	138
561	212	66	137
563	213	67	136
566	212	65	137
569	211	63	135
572	210	61	139
575	210	59	138
577	210	58	138
579	210	57	137
581	209	56	139
583	209	57	139
586	210	56	139
588	210	56	138
589	212	57	137
592	211	56	139
593	211	57	138
594	212	59	139
594	212	60	139
596	211	60	140
597	213	61	139
599	213	59	138
602	213	58	140
604	213	55	135
607	210	55	140
610	209	54	140
610	205	55	141
609	208	56	129
611	208	57	128
610	215	62	131
615	207	60	137
616	212	60	134
620	206	61	136
620	209	63	135
624	208	64	134
628	209	64	133
626	213	63	127
630	211	60	134
631	210	64	131
634	213	62	134
637	211	63	131
639	212	63	129
640	208	63	131
644	211	61	126
645	208	61	127
646	208	60	127
650	208	59	129
654	209	56	124
657	210	53	120
660	211	54	118
664	212	55	117
663	211	56	115
668	211	57	119
668	210	56	125
671	209	58	130
669	209	59	132
673	208	59	131
674	208	60	134
675	209	62	137
674	210	66	135
677	210	69	137
678	209	66	136
683	209	66	137
682	207	64	137
684	206	65	138
687	205	61	140
691	207	61	139
689	209	61	139
687	208	64	141
687	208	65	140
690	210	64	137
690	210	63	138
690	212	64	132
691	209	64	133
691	211	63	129
692	212	61	132
692	210	62	131
693	211	60	129
693	212	60	127
691	210	61	127
692	212	62	124
690	211	62	124
692	209	63	129
690	210	63	127
689	210	64	128
691	210	64	130
689	209	65	132
692	210	64	128
694	210	63	122
696	210	62	118
696	212	65	115
697	210	64	115
701	213	64	113
700	213	65	112
704	214	65	117
705	211	63	122
708	212	63	123
709	209	65	136
713	207	66	146
714	206	65	145
716	208	65	144
720	208	64	143
719	208	64	145
721	209	64	144
722	209	64	146
722	208	64	147
722	209	63	147
722	208	63	145
722	208	63	144
724	207	62	146
724	206	62	144
725	206	61	144
726	206	62	144
725	208	62	144
722	206	64	144
721	206	62	143
722	206	62	145
722	206	64	144
721	208	63	142
721	207	64	143
721	207	63	144
720	206	65	145
719	205	65	146
717	207	65	144
716	207	63	142
716	207	62	143
716	205	62	145
713	208	62	143
712	206	63	145
710	209	63	143
709	208	65	143
709	208	64	142
708	209	64	142
706	209	66	141
706	211	66	140
706	212	65	139
706	212	65	139
705	212	65	138
707	212	64	140
707	211	63	139
708	210	62	142
709	211	61	140
708	211	61	142
710	209	61	144
710	209	63	142
714	208	63	146
715	210	63	144
716	209	63	146
716	209	66	149
721	207	65	149
722	206	64	148
723	205	63	149
723	205	64	147
725	207	63	150
724	207	65	150
725	209	64	150
724	209	65	150
724	210	65	150
725	209	63	149
723	209	65	151
723	211	64	149
722	211	65	147
718	212	65	149
714	212	68	147
708	216	69	141
708	218	66	141
708	220	64	144
710	224	64	144
707	225	63	142
707	226	66	145
704	228	68	143
704	225	67	142
700	227	66	140
701	227	63	139
703	223	60	143
704	222	59	144
702	227	60	142
704	222	59	143
702	229	61	138
703	221	61	142
703	223	60	141
707	222	58	144
706	221	58	142
705	221	58	143
707	219	58	148
705	221	60	146
705	222	60	144
707	220	59	145
706	220	59	147
707	219	57	148
708	219	57	148
708	220	57	146
709	218	56	147
707	219	58	144
708	219	57	144
710	216	56	145
711	218	56	141
711	217	55	143
710	218	55	143
709	220	55	143
711	219	55	143
707	221	58	142
708	219	56	145
707	220	56	143
707	221	57	143
706	221	58	144
702	223	60	142
702	224	58	144
699	226	61	145
698	231	63	135
697	231	62	136
699	230	62	138
697	231	63	137
696	232	62	135
695	227	62	141
696	226	62	140
695	224	61	142
695	224	60	143
694	223	60	147
693	223	61	149
693	225	62	146
693	225	62	149
692	226	62	147
691	227	61	142
691	225	61	146
690	228	60	141
690	226	59	146
691	225	60	148
689	226	61	149
691	225	63	148
690	226	62	145
