128	196	153	225
128	198	155	223
129	195	151	223
128	196	154	224
128	198	153	224
128	196	150	225
127	196	153	225
128	197	150	224
127	197	151	224
127	196	155	225
128	198	152	224
126	195	150	225
131	194	189	228
128	181	284	240
117	185	260	241
119	193	236	231
130	197	189	227
132	195	200	224
128	197	192	226
131	198	199	222
130	199	196	225
129	197	193	226
132	198	191	223
130	198	186	227
129	197	173	229
130	196	166	226
128	197	159	228
130	196	171	229
128	195	155	228
129	195	160	230
127	196	165	229
127	196	164	228
127	196	170	229
127	196	166	228
127	197	155	225
127	196	151	228
126	196	155	230
129	196	160	231
131	197	172	226
128	196	163	230
129	196	174	228
128	197	172	226
128	197	178	229
128	197	167	228
130	197	180	229
127	197	178	228
129	197	163	226
127	198	160	227
128	198	162	231
129	198	161	225
129	198	172	227
130	198	179	221
128	200	161	220
127	202	162	217
127	204	158	216
131	207	158	213
129	210	162	213
129	209	160	209
128	210	167	219
141	211	179	215
221	190	222	247
224	189	216	249
130	209	183	214
222	191	226	246
222	189	218	248
227	188	214	248
212	190	230	250
139	217	178	209
207	193	234	243
203	190	229	245
209	191	238	242
129	217	198	204
231	191	208	245
200	194	233	245
133	221	179	202
120	233	216	191
219	195	222	237
123	225	187	192
200	195	241	240
136	222	173	202
124	231	211	191
218	196	222	239
126	225	183	199
207	193	233	243
218	194	232	242
136	215	187	210
235	191	206	245
216	196	224	243
207	197	238	237
205	193	234	245
192	192	255	243
180	189	260	248
166	187	257	249
161	184	281	253
171	181	277	260
167	180	189	258
176	177	267	265
182	179	169	258
178	179	268	257
179	181	184	256
156	165	148	258
188	186	262	250
190	183	242	254
174	185	185	252
99	181	164	241
67	163	175	219
52	153	193	274
64	150	185	264
39	145	207	279
56	142	198	277
35	146	210	277
48	146	195	270
36	144	200	267
46	126	182	291
38	119	194	298
42	117	187	303
43	110	182	293
37	115	188	272
68	146	163	263
27	115	200	262
40	165	192	251
37	146	189	262
33	144	184	256
32	140	192	251
43	134	181	262
33	145	192	241
32	153	194	261
43	149	186	259
33	151	193	266
54	161	181	253
46	164	186	214
48	160	176	230
70	170	171	234
72	152	182	260
83	147	167	275
90	163	157	263
108	186	157	241
243	184	206	254
242	188	205	249
270	187	170	251
250	187	194	251
151	191	282	250
112	182	330	256
82	183	265	244
73	175	278	248
58	165	298	254
51	175	273	239
56	175	264	239
48	169	255	233
51	139	253	228
83	176	332	256
44	154	256	238
40	154	272	194
44	136	264	198
53	174	253	220
59	161	268	205
202	187	250	248
207	189	219	247
179	189	266	243
75	185	254	237
78	186	266	235
80	182	271	238
87	178	262	249
136	179	296	253
83	163	278	257
102	182	263	248
94	187	275	244
96	193	281	236
161	184	288	251
188	185	260	254
187	189	256	247
198	189	245	244
217	190	238	247
212	188	233	248
216	187	232	248
216	188	231	251
216	187	232	250
216	185	231	250
39	166	232	258
20	166	173	232
22	164	186	229
18	161	181	235
13	165	186	222
14	163	193	228
15	162	174	235
15	165	182	234
16	168	176	237
22	166	176	220
21	172	157	238
32	164	197	225
32	168	183	236
34	172	162	247
43	161	139	185
49	166	138	184
50	169	142	175
54	171	152	190
53	177	151	207
54	184	167	192
53	186	172	184
50	191	185	190
46	197	194	195
47	194	180	219
48	200	152	214
96	211	214	208
56	204	212	217
50	211	206	202
206	194	219	242
198	193	246	244
213	192	238	244
219	189	225	247
220	190	221	247
235	189	207	249
230	188	205	250
227	187	214	252
233	188	208	248
220	188	219	254
232	188	209	250
223	189	213	251
197	193	237	244
200	191	251	244
60	244	243	187
37	258	193	172
54	263	205	164
79	256	210	174
219	189	227	249
203	191	240	247
92	214	315	223
206	193	251	250
211	190	230	249
39	247	242	181
230	187	216	250
36	243	260	186
237	187	205	254
217	191	216	246
92	198	353	235
36	221	331	219
152	190	279	250
43	226	261	200
58	200	365	234
43	235	296	203
61	197	373	238
49	234	299	200
224	187	218	252
101	193	348	243
108	197	326	231
152	188	295	248
61	201	359	234
164	190	276	249
117	188	330	251
126	189	327	256
116	192	327	245
168	185	273	256
142	189	310	251
74	213	362	225
171	186	265	241
196	189	248	238
180	194	259	224
207	191	213	230
217	189	221	242
212	193	228	237
205	194	234	235
214	193	220	238
213	190	227	242
216	191	222	243
214	190	225	243
219	190	222	242
218	188	212	246
220	191	205	242
208	191	208	239
202	193	222	239
215	194	198	240
199	190	224	243
215	199	165	234
219	190	174	244
221	188	186	244
217	183	204	251
213	182	209	255
213	180	210	260
204	174	218	265
203	175	217	258
203	167	203	271
201	167	206	263
179	186	214	240
197	155	197	275
163	157	224	268
184	160	191	270
186	146	189	284
180	145	182	282
173	140	194	287
165	148	189	275
167	137	186	291
164	143	189	280
157	144	190	267
164	143	179	276
159	137	187	292
157	158	234	270
144	168	184	261
157	149	180	272
151	184	171	239
156	181	157	234
140	175	172	213
123	159	176	222
107	135	191	283
123	150	269	265
42	150	249	272
133	152	187	262
53	151	210	257
127	162	203	226
64	166	221	246
93	159	205	251
62	159	226	249
67	153	231	257
62	155	262	249
53	153	320	261
57	172	337	247
163	153	278	265
159	156	267	254
62	159	325	253
156	150	250	273
164	156	255	254
161	152	283	247
157	156	262	254
157	154	285	245
159	157	273	240
156	170	264	212
151	164	265	215
146	169	262	211
140	170	249	210
134	172	246	220
81	163	277	238
129	177	211	225
126	182	215	186
119	180	219	189
123	173	214	194
107	187	184	272
92	187	193	268
82	192	201	264
80	192	204	263
88	191	196	260
80	190	206	263
66	193	216	263
75	194	211	263
98	194	187	259
105	189	178	264
107	194	175	259
100	195	184	256
81	192	200	258
70	191	211	259
57	186	225	263
41	178	243	271
21	164	267	283
24	153	268	298
3	132	283	316
18	121	273	325
37	138	261	312
79	154	218	291
104	193	190	264
104	187	179	260
104	184	182	268
111	183	176	267
109	188	175	265
110	184	172	267
106	189	182	264
108	191	174	258
107	190	177	261
105	188	180	262
104	187	183	264
103	188	183	262
102	187	187	264
104	188	186	261
106	189	186	260
107	188	185	262
108	188	185	262
110	187	184	263
110	190	184	262
109	187	181	264
110	188	178	262
97	188	192	263
91	186	196	267
99	179	191	269
91	175	201	277
48	104	254	340
43	26	242	210
45	98	248	354
62	69	234	379
44	70	263	364
66	71	244	383
79	175	204	277
92	152	209	293
89	132	216	314
92	168	208	297
100	183	183	275
101	182	180	277
100	162	181	295
102	184	181	275
101	183	184	273
102	184	181	272
103	182	181	272
104	185	178	269
102	187	181	266
102	184	182	270
104	181	182	273
101	164	186	291
101	185	186	274
102	169	188	282
91	52	204	401
98	112	197	338
96	66	199	390
97	81	196	375
98	93	191	365
97	81	198	376
96	82	195	379
93	88	197	369
96	94	197	360
98	99	197	356
97	108	195	347
98	114	194	343
100	123	193	333
99	131	193	324
101	136	189	322
102	141	189	316
104	145	187	313
103	153	189	300
103	160	189	294
102	164	189	288
104	167	186	283
104	172	187	279
103	174	187	274
103	177	188	275
104	177	189	273
102	178	189	272
104	179	189	269
103	180	188	267
103	180	189	268
104	181	189	268
103	180	189	268
102	181	189	269
102	179	191	270
102	181	191	268
104	181	189	269
102	181	192	268
104	181	189	269
102	180	192	269
102	181	190	270
102	181	191	269
104	180	190	270
103	180	189	269
103	180	189	269
103	180	188	269
104	180	188	271
104	179	188	271
104	178	188	270
104	181	188	270
102	179	190	271
105	181	189	270
103	180	188	270
104	179	188	270
103	179	187	269
105	179	187	271
105	178	187	269
105	182	187	270
103	179	190	269
105	180	187	268
104	179	189	271
103	177	190	271
105	182	187	269
104	180	188	269
105	180	189	270
104	180	188	270
105	179	188	269
104	182	188	268
103	179	190	270
105	181	187	267
105	179	188	270
104	179	187	268
104	180	187	272
104	181	190	269
104	180	189	270
105	181	186	266
104	181	189	271
102	180	190	267
106	182	187	271
103	180	189	268
105	181	187	267
104	180	190	271
105	182	189	266
105	180	187	266
104	182	188	271
104	180	190	267
105	182	188	269
104	181	188	269
107	181	187	267
103	180	191	271
105	182	189	266
105	180	188	266
104	181	188	271
104	180	190	269
105	182	188	266
104	179	189	271
105	182	188	267
104	180	188	268
106	182	188	269
104	181	189	269
105	181	188	267
105	181	189	267
106	180	189	267
105	180	189	273
104	182	191	268
104	183	190	270
104	185	192	265
105	183	192	264
107	181	189	269
107	181	190	271
106	182	189	268
107	181	188	272
107	180	187	272
107	183	186	270
106	181	186	270
108	182	182	270
107	179	181	272
109	176	180	275
109	178	181	273
110	177	182	272
109	177	184	273
110	174	185	275
112	175	187	274
111	173	189	272
110	173	190	277
112	172	193	270
110	170	194	277
111	172	194	274
112	169	196	273
108	168	200	278
113	170	197	266
114	167	198	271
110	169	202	269
110	168	202	267
112	167	199	263
111	167	199	261
105	170	205	253
105	174	202	242
101	173	207	243
106	173	203	249
96	176	215	243
100	175	208	249
99	177	210	244
96	179	212	241
97	179	210	242
95	179	214	243
92	181	213	241
87	181	222	240
84	182	227	232
81	182	227	232
79	184	231	225
77	183	234	229
77	184	235	220
75	184	232	224
75	186	241	222
69	186	242	218
72	188	244	218
70	188	244	214
71	188	245	214
70	190	247	211
69	190	248	215
71	188	250	213
70	189	252	218
72	190	251	215
74	189	253	207
74	190	248	208
80	190	246	204
77	189	247	203
84	188	247	203
86	187	253	217
93	189	246	212
91	185	251	216
100	189	247	218
96	189	251	218
110	190	241	218
108	190	245	214
113	190	239	215
114	197	240	210
121	199	231	200
120	197	231	206
122	200	231	202
127	203	225	199
127	205	221	196
128	210	216	198
131	217	208	188
133	232	196	176
134	225	202	190
134	229	197	189
134	223	199	193
135	227	196	185
135	225	200	193
135	227	199	194
134	228	197	183
135	225	202	196
135	229	195	178
133	215	200	202
136	220	192	199
133	224	189	195
132	204	194	215
133	205	189	208
132	206	182	213
131	248	173	169
124	195	178	221
124	195	173	221
120	189	174	227
119	189	170	228
117	186	174	235
116	189	172	235
116	197	174	230
114	200	177	227
110	192	179	234
111	193	182	234
110	193	181	233
110	191	183	234
109	191	182	236
109	189	180	237
112	186	178	240
110	184	179	243
110	182	180	245
110	189	177	241
110	188	180	238
109	190	180	238
109	191	178	236
110	192	177	234
109	193	179	234
108	190	175	234
111	190	168	233
112	190	170	234
110	185	178	240
110	188	183	235
111	190	172	236
109	187	177	238
111	190	174	236
110	188	174	237
111	187	174	237
111	187	175	239
110	189	173	232
111	188	174	235
110	187	175	239
110	188	171	233
111	185	174	239
110	186	174	238
111	180	175	244
111	182	172	241
111	186	172	241
111	186	169	235
112	183	172	243
111	186	170	240
112	184	170	241
110	186	171	238
105	191	179	231
105	191	185	232
104	191	184	235
104	192	177	233
104	189	179	236
104	193	178	232
104	192	182	234
103	192	181	237
103	192	187	236
102	191	188	237
102	190	187	237
103	190	183	237
104	190	185	236
103	188	184	239
102	185	187	242
101	178	188	249
102	184	187	240
101	184	179	241
98	176	185	247
94	172	189	245
92	171	183	244
89	168	185	244
87	165	186	242
85	163	193	244
83	163	202	241
86	161	197	244
85	163	203	243
91	163	209	245
107	162	184	245
112	165	174	241
121	169	164	237
124	171	160	237
124	172	161	242
123	175	161	242
120	177	160	246
117	178	164	245
115	179	164	246
112	179	165	247
111	177	166	249
110	182	167	247
110	180	164	248
110	182	164	246
110	182	163	246
109	185	164	245
111	183	163	248
108	183	165	247
109	184	165	248
110	182	166	249
109	183	168	248
109	181	170	249
109	182	168	250
110	180	165	252
107	181	169	252
108	180	165	254
108	183	164	249
108	181	167	252
108	184	168	250
108	182	170	250
108	181	170	251
109	180	170	253
107	179	171	255
108	179	170	251
107	177	170	259
107	176	175	252
106	177	176	259
106	173	179	253
107	176	178	260
106	174	178	255
106	175	176	261
106	171	174	256
107	173	174	260
107	175	175	257
104	172	175	260
106	174	176	258
106	173	177	260
105	173	180	259
106	171	173	260
105	173	177	260
105	172	176	257
105	175	174	258
104	173	178	258
105	175	176	256
105	175	180	256
104	177	177	255
105	171	177	260
103	175	170	259
105	172	175	257
104	175	176	258
103	172	181	258
103	173	183	258
103	171	181	259
104	169	183	264
103	168	190	264
104	175	185	254
103	175	196	255
104	179	188	250
105	186	183	241
106	184	187	243
103	185	187	244
105	182	190	243
103	186	174	243
106	183	172	248
108	186	163	245
110	185	156	242
110	185	154	245
108	186	159	244
108	186	158	243
107	186	160	244
108	185	158	244
107	185	162	245
108	183	162	247
106	184	162	246
107	184	158	246
107	185	160	246
107	184	159	245
107	184	161	246
107	184	160	244
108	185	161	245
108	186	159	243
108	186	157	244
109	186	159	245
110	186	159	244
110	186	161	241
110	187	158	242
111	186	162	244
110	188	160	243
110	186	159	244
110	186	162	244
111	188	157	243
111	188	158	243
111	187	159	244
111	189	163	241
111	188	160	243
111	188	158	244
111	188	159	243
110	187	160	243
110	188	159	240
110	189	161	241
110	189	160	241
110	187	160	243
109	187	161	242
109	189	162	239
110	189	160	240
109	188	163	241
109	188	163	242
110	186	164	244
110	186	165	246
110	186	163	242
111	186	158	242
110	187	158	242
110	186	161	243
110	187	161	242
110	187	160	243
109	188	161	241
110	188	159	241
110	188	161	241
110	188	160	240
110	187	159	243
108	185	163	243
108	182	163	243
105	180	164	245
99	177	169	246
96	174	170	249
87	172	178	248
84	168	172	252
82	163	167	258
75	158	173	269
72	155	169	261
69	157	167	260
67	154	170	269
68	154	170	264
70	153	166	271
61	151	173	274
56	151	186	272
55	163	208	255
50	169	260	243
38	166	244	249
60	170	359	248
69	179	368	228
77	173	336	238
74	189	252	224
64	139	178	277
61	141	179	275
64	142	188	273
66	149	187	267
69	152	196	266
72	157	199	263
72	159	199	262
75	162	206	259
74	161	207	257
76	164	210	256
76	168	203	254
77	170	201	249
82	172	195	250
88	175	203	246
86	178	182	243
86	182	190	237
89	182	186	238
89	182	184	237
89	184	184	235
89	186	184	236
91	188	180	232
92	189	176	235
90	189	175	235
88	191	177	230
88	191	175	230
88	190	176	231
86	192	176	230
86	192	175	227
84	193	176	227
84	194	175	226
83	192	174	228
82	193	172	225
82	192	172	228
82	194	172	227
82	194	170	227
80	193	173	229
81	195	171	223
81	194	171	225
82	196	170	222
81	195	171	224
80	195	172	225
79	195	172	224
79	196	171	224
78	195	173	224
79	195	172	223
80	195	172	223
81	195	171	223
81	195	174	222
80	194	175	224
80	193	174	227
79	193	174	224
80	193	174	226
80	193	175	227
79	194	173	225
79	193	175	226
79	194	172	225
77	193	174	227
78	193	173	224
78	194	173	224
79	194	173	224
79	193	171	225
78	193	174	225
80	193	171	224
80	192	173	227
80	194	169	224
79	193	172	227
80	192	171	228
80	192	172	229
79	191	174	230
80	193	173	228
80	191	173	228
80	194	172	226
80	193	172	226
79	191	173	228
79	193	172	226
80	192	171	227
79	191	171	227
78	193	170	225
79	193	173	224
79	195	169	225
79	195	173	222
80	193	172	225
79	194	171	225
80	194	172	223
79	192	171	227
79	191	172	227
79	195	172	224
79	194	173	223
80	192	173	226
78	195	171	225
80	193	172	224
78	192	171	227
79	193	173	224
78	194	170	225
80	193	173	224
78	195	171	224
80	195	172	222
79	192	172	228
79	195	172	223
80	193	171	224
79	192	171	227
80	191	172	227
78	194	173	227
80	192	174	227
79	194	172	225
80	192	173	226
77	194	172	225
79	192	174	226
79	194	173	227
79	190	173	230
78	193	172	226
80	190	172	227
77	193	173	229
79	192	174	226
78	194	172	225
81	191	173	227
78	193	172	228
80	191	175	228
79	194	172	226
81	191	172	228
79	194	173	224
80	192	171	228
79	194	172	225
81	191	172	228
78	193	172	227
79	193	172	227
79	193	172	228
80	192	173	229
79	194	173	228
78	193	175	229
79	194	173	227
78	193	174	230
78	194	173	227
78	193	175	231
79	192	175	228
78	196	175	227
78	193	174	228
77	193	176	228
79	194	174	228
79	192	172	231
79	192	173	229
78	195	172	226
79	194	175	226
79	193	175	229
78	197	173	223
78	198	173	223
81	197	170	223
81	198	168	222
82	197	169	223
82	197	171	223
82	196	168	223
81	197	171	223
80	197	175	222
78	196	174	226
81	192	166	228
81	185	167	237
81	178	165	244
80	175	167	248
78	169	169	256
74	163	171	264
72	162	173	266
69	159	175	268
68	155	175	266
67	151	180	267
67	148	183	267
64	143	188	268
66	130	194	279
68	176	206	232
72	120	201	270
83	179	207	211
82	187	217	197
111	170	195	212
220	202	192	206
224	206	192	199
215	205	202	200
228	205	188	201
232	204	184	201
235	204	179	202
241	202	175	204
246	203	171	203
254	202	164	202
250	203	167	203
251	204	164	201
237	195	178	210
232	194	184	207
235	199	180	203
235	202	180	199
227	179	190	224
211	164	207	236
214	189	201	211
219	178	196	223
217	185	200	218
220	189	195	215
217	182	199	225
226	158	191	245
234	164	188	236
235	178	183	221
232	162	190	238
237	167	185	232
239	184	183	215
240	158	185	243
239	172	185	224
239	174	181	224
239	168	183	230
234	176	188	222
237	165	186	237
237	185	185	216
237	180	189	223
241	168	183	231
239	151	182	248
241	171	184	226
243	156	181	243
246	175	180	223
247	158	180	241
246	178	181	219
252	106	175	292
240	182	184	222
233	166	191	232
239	93	192	299
235	128	200	270
225	111	204	285
225	125	206	272
226	103	202	299
226	143	206	254
227	132	200	264
231	126	196	272
236	118	190	282
240	136	187	268
240	110	188	295
240	113	187	286
241	124	187	274
241	137	185	268
241	114	188	288
242	121	187	280
243	105	189	293
246	105	187	292
246	119	186	278
243	103	195	295
251	104	185	290
255	108	183	287
257	104	182	294
251	108	188	285
257	111	182	285
257	113	183	283
260	115	182	281
262	120	180	275
258	136	186	258
254	127	196	274
249	136	193	264
263	144	181	248
257	137	180	264
261	149	173	250
253	147	179	253
251	157	182	242
245	160	186	239
241	164	191	235
240	167	192	231
243	173	187	226
247	177	182	220
248	181	180	215
253	185	173	210
257	191	168	206
257	193	168	204
252	196	173	201
251	197	175	200
249	196	177	203
252	198	175	203
252	198	176	203
249	197	177	205
249	198	179	203
257	200	171	201
262	197	164	203
273	198	153	201
254	196	172	201
269	199	157	200
269	199	156	201
265	196	160	203
275	197	151	201
263	197	161	198
264	197	160	200
269	198	157	201
264	193	164	208
261	187	168	217
259	187	174	213
259	180	179	222
258	176	184	230
263	171	182	231
266	161	184	243
269	156	186	241
272	151	186	245
274	144	188	249
274	141	193	251
276	140	189	254
284	138	187	247
281	134	192	259
289	126	189	253
290	124	198	257
302	120	190	255
307	114	187	277
315	116	181	286
320	119	178	281
323	120	189	286
328	119	183	294
329	118	188	297
327	119	205	300
335	120	205	290
340	120	208	294
351	114	211	307
361	110	213	311
372	111	214	304
380	111	213	308
386	103	212	322
394	100	219	322
398	103	224	342
