556	206	57	132
557	208	64	131
557	208	63	132
559	208	66	130
560	208	70	130
560	208	73	131
562	209	72	131
564	208	73	131
566	208	74	132
566	207	74	133
567	207	74	134
568	208	76	133
569	208	73	133
570	209	73	133
572	210	71	132
573	210	73	132
571	209	72	132
572	210	69	131
571	210	68	129
572	211	67	127
568	210	70	128
567	209	78	128
562	208	83	130
560	207	88	130
559	206	88	132
561	206	89	133
558	206	92	133
558	205	93	132
556	205	96	134
556	205	95	134
555	204	99	135
558	204	91	135
558	203	85	136
563	203	83	135
564	204	82	134
566	203	77	135
566	203	68	135
567	204	63	132
568	204	57	131
566	204	57	132
562	205	59	131
562	205	59	132
570	206	52	131
569	204	53	132
568	205	55	131
573	204	53	131
576	206	54	130
577	206	55	129
578	207	56	130
580	208	54	130
582	208	54	129
584	209	56	128
587	210	59	127
591	212	61	125
593	213	64	123
589	215	66	121
576	217	78	119
573	215	84	120
568	216	92	119
566	214	94	122
565	216	93	122
567	217	89	121
569	216	87	123
573	217	79	121
574	216	73	120
573	214	70	122
568	213	69	125
566	214	65	120
563	216	68	120
561	217	66	119
560	219	63	118
563	219	67	117
612	223	61	109
611	223	53	108
601	222	54	107
602	223	54	109
598	222	60	109
598	218	63	113
594	219	68	111
549	215	61	121
547	211	60	127
542	212	64	124
539	213	65	123
538	214	66	122
581	223	70	108
584	222	67	108
584	220	66	110
586	222	63	107
586	221	61	109
586	219	57	109
534	212	55	124
532	212	59	123
532	208	59	126
533	210	61	123
534	210	63	122
534	213	64	119
536	214	65	117
536	215	67	117
537	216	68	116
540	216	68	116
542	214	71	118
548	214	73	118
550	214	78	118
557	213	75	119
557	216	68	115
569	218	63	110
563	221	66	109
586	215	67	115
589	209	69	121
597	210	72	129
599	206	69	125
608	210	66	121
609	207	62	125
612	208	58	120
611	203	58	122
604	212	60	112
594	210	63	118
588	207	72	122
584	209	69	124
578	209	67	124
578	210	61	126
575	211	57	123
571	212	57	123
567	211	57	123
562	212	61	122
559	213	59	122
558	213	57	120
558	213	56	118
558	213	55	118
558	212	54	119
558	212	54	121
557	211	52	123
558	211	53	122
558	211	52	123
558	210	52	122
558	211	53	123
557	211	53	122
557	211	54	122
556	211	54	123
556	210	55	124
555	210	55	125
555	209	56	127
556	207	59	130
556	207	59	130
556	206	61	129
556	205	61	130
557	206	61	128
556	206	62	125
551	208	67	124
550	207	68	124
549	208	67	123
550	209	68	122
553	209	65	123
555	209	64	124
560	209	61	125
567	209	57	125
571	209	56	127
577	209	59	124
578	208	60	128
580	206	60	129
582	206	61	129
583	206	63	129
584	206	66	129
586	205	65	128
590	204	63	128
590	204	63	127
592	203	62	128
597	202	60	127
595	200	58	130
604	202	56	128
598	200	62	132
617	203	72	126
600	194	64	136
599	196	62	131
605	201	61	124
603	198	53	131
605	198	52	134
605	201	50	127
604	201	53	126
601	204	58	124
600	199	60	128
598	200	64	126
591	201	69	124
586	199	65	126
608	200	59	125
611	197	54	128
609	196	55	130
587	198	58	126
585	197	57	126
626	198	55	126
625	199	53	125
624	200	52	123
626	200	51	122
631	197	53	123
633	197	50	125
635	196	49	125
635	194	52	126
631	195	54	125
629	195	56	126
628	195	60	127
556	203	50	118
556	204	50	116
555	204	51	117
553	204	51	117
551	205	53	116
549	205	54	116
548	205	53	117
546	205	52	116
545	206	50	116
545	206	46	116
542	206	44	117
540	206	45	118
538	206	45	117
539	206	43	118
538	206	43	118
538	206	43	118
539	207	44	117
536	207	47	116
539	209	47	116
539	212	46	117
538	215	46	119
537	219	47	119
535	223	48	121
531	227	50	120
530	228	50	121
528	226	52	122
525	223	53	120
524	224	57	118
525	220	60	120
526	216	59	121
527	214	58	120
528	213	57	118
528	213	57	117
527	214	56	115
524	215	55	115
518	215	54	114
510	216	54	114
499	218	54	113
489	217	57	115
478	217	53	114
474	219	51	111
470	218	51	113
470	218	52	112
470	218	56	112
470	215	58	117
469	212	60	119
467	211	63	121
470	202	62	128
471	205	59	126
476	205	57	126
482	202	56	129
489	197	54	136
494	198	53	133
496	201	53	129
500	204	56	126
500	208	59	121
502	211	60	116
504	212	58	116
509	212	56	116
514	214	55	115
519	213	52	114
523	213	55	112
529	212	51	113
534	213	49	114
536	214	47	113
536	213	48	114
536	213	50	113
535	215	55	108
534	213	58	110
533	212	61	112
528	213	65	113
524	212	69	113
513	213	70	113
506	212	68	115
500	210	75	116
582	194	59	138
574	191	60	140
566	191	61	139
562	190	61	139
558	191	59	139
551	193	60	140
545	195	60	136
542	199	57	130
540	198	58	133
538	200	58	133
537	200	57	133
536	202	59	133
537	205	59	128
537	207	61	123
539	202	58	130
535	201	60	132
483	210	60	119
491	213	57	112
498	213	56	114
502	212	56	116
505	212	56	116
508	211	55	115
513	211	61	115
521	211	66	113
518	211	62	116
525	208	64	116
526	204	60	121
531	201	63	124
539	207	62	121
538	199	62	131
548	195	57	138
549	194	57	138
550	193	57	140
551	192	56	140
553	194	56	140
560	200	52	130
561	196	51	134
561	196	55	133
553	193	58	136
551	194	58	137
557	197	58	132
572	202	59	123
576	202	64	123
576	200	64	124
588	203	56	123
586	204	60	123
592	202	59	125
597	205	61	121
613	209	59	117
618	207	62	120
626	206	62	120
634	207	63	120
636	206	66	120
653	206	65	119
664	206	63	121
669	207	62	116
673	207	62	116
679	208	60	115
683	207	63	117
686	207	60	119
690	205	57	121
689	203	62	118
695	201	60	122
700	200	55	130
613	193	67	139
610	192	70	139
609	192	73	139
607	191	73	140
606	191	63	137
605	193	63	137
598	192	68	139
601	192	69	141
610	193	84	137
691	197	75	129
692	196	70	124
692	197	69	122
691	197	69	119
685	197	73	119
684	197	76	117
683	197	76	119
682	197	78	119
679	196	82	119
678	196	82	119
680	195	78	117
680	194	68	119
678	194	52	119
674	197	49	120
673	196	51	120
671	197	51	117
667	197	54	118
664	196	61	117
588	188	74	135
592	188	83	132
590	188	82	134
593	187	80	136
598	188	79	135
601	188	79	135
603	186	73	135
610	187	66	134
620	189	57	130
625	190	55	129
625	192	56	128
629	193	53	126
628	192	53	127
627	191	53	127
626	190	56	128
628	191	58	126
625	192	61	124
627	197	61	119
628	195	58	120
623	193	59	122
616	193	59	124
608	191	66	128
614	190	66	130
611	193	65	127
600	193	67	126
566	196	77	121
563	194	82	124
594	190	72	130
576	193	81	125
546	197	89	119
545	199	87	117
596	194	61	124
537	205	65	105
534	200	60	115
535	197	54	117
533	194	51	123
533	192	51	126
530	190	51	127
530	191	50	127
522	192	57	129
519	195	55	123
516	195	55	118
514	201	56	113
516	204	50	109
520	206	49	111
523	207	53	112
524	207	89	110
523	208	69	108
519	207	60	112
516	208	59	111
515	208	56	111
513	208	54	109
513	210	50	109
511	209	51	107
508	210	53	106
506	210	56	108
508	209	53	106
515	208	51	105
515	210	58	103
516	209	59	102
524	209	57	103
525	209	58	104
537	210	52	105
535	207	58	106
549	209	49	104
546	207	55	105
550	207	57	105
549	208	59	105
554	207	57	105
555	208	55	104
557	207	56	104
558	206	57	105
557	203	59	107
560	202	61	107
558	199	59	110
561	196	63	114
556	195	59	115
568	196	54	112
567	192	52	115
568	190	54	117
569	188	52	119
568	188	49	119
568	192	54	112
568	190	53	116
571	192	51	117
571	193	52	113
570	195	54	112
572	194	52	112
575	194	52	116
576	193	53	115
575	190	54	120
578	195	53	114
584	192	51	118
589	192	52	117
590	198	52	112
592	192	53	118
597	193	54	117
602	191	55	120
604	189	56	122
609	186	57	122
613	187	58	117
611	188	58	118
611	186	60	118
616	186	54	121
614	187	56	119
613	187	55	119
611	186	55	118
624	187	51	116
617	190	54	111
619	190	57	113
626	190	51	114
626	190	50	113
627	190	49	113
623	189	56	118
621	189	60	121
622	189	63	121
621	187	63	123
621	188	64	120
619	189	64	119
617	187	63	123
617	187	64	119
614	190	70	114
526	196	56	121
530	197	51	117
532	197	50	118
532	197	51	119
532	198	51	116
533	198	49	115
533	198	49	115
534	198	50	116
533	199	51	117
535	199	51	117
536	199	50	117
537	199	50	116
539	199	51	116
543	199	50	116
544	198	51	117
546	197	52	116
549	197	52	114
550	198	52	113
549	198	53	113
551	197	54	114
552	199	54	114
554	199	56	115
555	198	54	116
556	198	54	114
556	199	53	113
556	198	54	114
557	198	53	113
557	198	51	114
558	198	52	113
559	198	51	114
559	198	52	113
559	198	51	114
560	198	50	114
560	198	51	113
561	199	51	112
563	199	52	112
563	200	52	111
565	200	51	112
565	200	52	113
566	199	52	111
567	200	52	112
569	200	53	110
569	198	55	111
573	197	52	113
574	197	51	112
576	197	51	113
577	196	50	113
578	197	51	116
578	196	51	113
579	196	50	114
581	197	50	113
581	197	56	113
583	197	54	115
584	197	54	115
584	197	53	114
584	197	50	115
584	197	49	114
583	197	51	114
586	197	50	114
586	197	49	114
586	197	48	114
586	197	48	113
587	197	47	115
586	198	47	116
584	198	47	117
583	198	48	117
582	198	49	116
580	198	49	115
580	198	49	116
580	198	52	116
580	198	51	115
579	198	50	114
577	198	50	115
575	199	52	114
573	199	52	115
570	199	53	115
568	199	55	115
567	199	53	116
566	200	53	117
564	201	53	117
564	201	53	116
566	200	52	117
567	201	52	117
570	199	50	118
570	200	50	120
569	199	50	122
571	200	51	121
569	198	53	124
569	201	55	120
570	202	54	117
571	203	61	118
561	201	72	123
559	200	76	126
551	201	67	123
552	202	62	123
547	201	60	121
541	201	57	123
537	199	59	122
539	196	54	121
536	197	54	125
533	198	53	123
531	200	48	118
529	199	49	117
526	198	48	122
525	199	48	120
521	199	50	118
518	199	50	119
514	198	52	117
510	199	52	119
508	200	51	117
506	199	52	118
505	199	53	117
504	199	53	118
504	199	53	116
503	200	53	117
504	200	51	116
503	200	50	117
503	200	49	121
502	201	49	119
501	200	47	118
502	201	45	118
499	200	48	122
497	200	48	122
497	200	49	120
495	199	51	119
492	199	55	120
491	199	55	118
489	198	57	119
488	198	57	118
488	197	59	119
486	197	62	118
486	198	66	117
486	198	67	117
487	198	64	117
486	198	65	117
484	197	68	117
485	198	65	115
483	197	65	115
484	197	60	116
483	198	56	116
480	197	58	118
480	197	57	119
481	196	55	120
482	196	55	120
485	196	55	119
490	196	53	119
494	196	54	120
495	194	54	122
497	195	55	121
500	194	55	120
502	196	54	119
504	195	55	119
507	194	55	120
509	194	54	121
512	194	54	121
514	193	54	122
517	195	54	121
516	194	58	120
520	195	58	119
519	195	59	120
521	194	59	121
520	193	60	121
522	193	60	121
524	193	59	122
524	192	59	123
525	192	60	123
524	191	61	124
523	192	64	124
520	190	65	125
519	189	64	126
518	187	64	128
515	187	63	127
514	187	61	128
513	189	57	127
512	191	56	123
513	192	54	126
512	192	51	125
512	192	50	125
512	191	51	123
513	193	50	122
515	193	50	121
516	192	50	123
516	193	50	122
517	192	50	124
517	192	52	123
516	192	56	122
519	191	55	121
517	188	61	124
510	191	71	123
509	190	75	124
510	188	79	128
508	183	80	133
510	182	80	134
510	185	82	133
512	180	81	137
524	184	74	132
530	183	68	132
529	187	64	130
529	189	62	128
525	192	64	123
529	190	67	126
527	186	65	135
525	169	72	157
521	166	78	167
523	160	81	167
529	159	85	176
535	168	93	175
537	164	87	167
534	155	84	176
543	162	78	173
540	156	80	178
534	156	81	173
540	161	84	165
699	188	76	124
701	188	74	124
696	189	77	125
692	187	79	126
682	187	84	125
676	190	83	125
672	190	81	126
667	193	78	125
663	192	77	127
658	189	65	131
657	188	56	131
655	189	53	129
652	188	51	127
646	188	55	129
639	189	61	127
639	190	61	127
639	192	62	125
638	194	62	124
638	194	62	124
639	194	61	123
641	192	57	124
643	189	53	126
644	188	58	128
649	187	62	127
654	187	65	125
657	187	64	126
659	188	64	126
661	188	64	127
667	188	61	127
677	190	58	125
686	190	78	125
688	188	76	125
563	158	69	160
566	154	68	159
571	160	64	150
576	168	64	141
581	164	64	145
581	166	62	141
583	170	65	137
582	172	63	135
589	174	63	134
590	174	61	133
594	175	62	131
594	166	62	139
597	176	63	130
602	175	63	129
602	176	64	129
607	174	64	129
611	172	65	129
611	173	65	128
619	169	63	133
619	173	62	129
617	172	63	131
621	169	62	131
623	171	60	129
625	170	59	130
632	172	61	128
634	173	55	125
637	175	56	127
618	173	59	127
627	175	65	122
646	178	64	118
634	175	58	123
639	182	58	115
624	175	56	125
624	179	61	121
623	180	63	120
609	179	63	129
609	172	63	133
604	174	60	133
605	174	55	132
603	176	52	128
599	174	53	129
592	172	50	133
592	176	51	129
589	180	52	122
589	178	46	125
588	183	47	121
588	183	46	122
592	188	47	115
590	187	49	116
562	189	54	115
563	186	51	117
558	180	53	123
559	181	60	123
555	177	57	127
558	173	54	130
556	172	53	130
552	168	49	135
549	168	49	137
546	170	49	136
545	180	55	125
545	173	59	132
540	181	56	127
539	182	67	124
538	186	53	122
537	187	56	122
535	189	57	120
535	190	58	118
535	192	57	115
534	194	55	114
535	193	56	116
535	194	54	115
535	194	55	116
534	194	56	118
533	194	55	118
532	194	54	115
532	195	56	114
532	195	56	114
532	195	57	113
533	195	55	113
532	195	55	112
531	195	55	113
531	194	55	114
530	194	55	114
530	193	55	115
531	192	54	116
532	192	52	117
534	192	52	116
534	192	51	117
535	192	51	115
535	192	48	114
536	193	47	115
537	193	45	115
539	192	45	117
539	194	45	115
544	193	42	115
543	193	44	116
544	193	45	115
544	193	47	117
545	193	47	116
545	192	48	116
545	194	49	116
546	192	50	118
546	192	52	118
548	192	51	117
550	192	50	117
550	192	50	116
551	192	49	118
553	191	47	118
555	191	46	119
556	191	45	120
557	190	46	120
557	191	49	120
555	191	48	120
553	191	52	118
550	191	55	118
551	191	55	119
554	190	54	119
555	191	55	115
554	195	57	113
558	192	56	118
560	191	52	118
561	192	55	119
561	195	50	114
564	190	54	118
567	190	52	118
569	183	49	125
548	182	72	114
553	172	65	130
557	177	73	131
568	169	71	141
568	171	75	140
572	170	74	141
576	166	72	141
569	167	87	142
575	161	87	149
526	159	133	148
516	154	116	158
497	156	106	159
488	160	100	154
496	161	107	149
489	161	102	153
481	165	104	151
462	155	117	154
450	160	81	157
449	160	80	149
430	160	103	151
340	179	75	143
341	177	74	140
339	179	68	140
338	179	68	142
334	181	66	141
330	181	67	138
325	182	67	138
319	180	67	142
314	179	71	143
309	175	78	143
303	177	74	142
300	177	80	143
314	170	70	151
326	167	88	157
315	178	96	149
285	170	83	164
287	175	74	157
282	180	72	153
281	174	68	159
279	181	69	151
275	186	71	145
273	197	76	136
271	192	76	142
269	187	77	146
267	183	74	152
260	200	73	134
257	188	70	147
254	190	75	145
256	186	73	149
257	183	69	153
257	181	68	157
258	183	69	152
260	187	68	148
260	183	65	152
261	184	66	149
262	181	65	152
262	175	63	158
259	182	63	151
263	179	61	151
256	183	64	150
255	197	70	135
253	201	69	135
236	200	63	132
256	182	69	151
247	198	76	135
265	182	75	151
261	172	82	165
258	181	98	149
256	182	102	147
265	177	102	152
269	182	104	144
400	193	67	128
406	195	62	125
402	197	61	123
404	198	56	123
399	197	57	122
322	185	69	138
321	176	77	146
323	176	73	145
327	175	72	143
341	172	66	150
344	172	67	146
357	174	64	149
364	191	71	129
368	172	66	152
375	180	68	147
378	176	64	146
379	172	62	144
380	172	63	141
379	171	62	142
381	172	64	146
381	170	63	150
382	170	64	154
383	170	63	154
384	171	60	154
385	171	63	155
385	169	63	154
459	188	59	128
465	189	60	126
463	191	62	123
461	188	59	128
457	187	71	134
450	192	80	129
456	190	80	131
461	185	81	137
433	196	86	126
477	192	70	128
492	193	67	122
545	190	61	122
548	188	60	125
544	188	58	125
593	195	53	116
597	196	52	115
603	196	49	113
602	197	51	112
605	197	52	112
610	195	49	114
611	193	54	115
552	181	51	133
551	183	53	130
621	190	50	114
625	192	50	111
624	192	50	110
630	193	51	109
630	188	54	115
629	188	55	116
629	187	55	118
629	187	54	116
629	186	53	114
628	187	52	112
626	188	50	113
623	191	49	110
618	191	51	108
613	192	49	110
607	191	51	113
602	192	52	111
595	192	54	112
589	193	55	111
584	193	53	113
580	194	55	112
575	194	55	114
570	193	57	115
568	194	58	113
565	195	56	112
564	195	55	109
562	196	54	109
562	196	53	109
563	197	50	109
561	196	53	112
563	196	52	109
556	195	54	113
561	196	52	110
556	195	54	114
557	196	52	112
559	195	51	110
557	195	51	112
576	202	44	98
568	197	49	109
552	195	49	113
551	196	50	113
553	195	49	112
552	196	51	117
554	195	51	112
555	196	51	114
555	197	50	112
558	196	51	114
559	196	51	111
559	196	50	112
562	196	49	109
564	197	51	112
568	196	49	109
569	197	51	112
572	197	51	111
580	196	51	111
578	197	50	111
583	196	51	111
585	197	51	109
587	197	50	110
590	197	52	111
591	197	52	111
593	196	51	110
593	197	52	113
594	196	51	111
595	195	51	111
596	195	50	112
597	195	50	111
597	194	51	116
597	194	51	111
598	195	55	117
599	193	54	114
599	193	55	115
600	193	54	114
601	193	53	114
601	194	53	114
600	193	53	115
600	193	53	114
599	192	53	115
599	192	52	115
598	192	52	116
597	192	50	116
596	192	50	117
595	192	49	115
594	192	48	120
595	191	47	117
594	191	44	122
594	192	44	117
594	192	45	120
592	192	46	117
589	192	47	118
589	191	47	118
587	191	46	118
585	191	45	119
584	192	45	117
582	192	45	117
582	191	45	118
581	191	45	120
580	191	44	118
580	190	44	120
579	191	43	118
579	190	42	120
578	190	41	120
578	190	42	120
578	190	41	120
578	190	43	119
578	191	43	119
578	191	42	118
578	191	42	119
579	191	42	118
579	191	43	117
579	191	42	119
579	191	43	118
579	191	43	118
579	191	43	118
580	191	44	117
582	191	43	118
582	190	44	120
584	190	44	120
584	191	42	120
584	191	44	119
586	190	44	119
586	191	42	120
587	191	43	119
587	191	42	121
587	191	43	119
587	191	43	120
586	190	44	119
586	191	43	119
586	190	44	119
584	192	45	117
583	191	46	118
582	192	47	119
581	191	48	117
581	190	48	118
580	192	48	117
579	191	50	118
579	191	50	117
578	191	51	116
577	192	52	116
573	192	55	115
572	193	56	113
569	193	59	112
571	197	56	107
566	196	61	110
562	197	64	107
557	198	70	108
555	200	71	106
554	201	70	106
550	203	72	104
544	206	69	102
544	211	63	96
541	213	65	95
539	210	71	99
536	210	70	99
533	208	69	103
538	208	70	102
528	204	52	109
528	206	53	107
529	208	53	104
528	207	53	104
526	205	53	106
512	203	57	107
511	210	61	95
538	215	44	92
531	213	50	91
519	205	64	104
504	200	71	120
502	198	74	120
502	198	73	122
504	197	71	125
508	198	65	125
509	198	66	127
509	196	66	127
508	195	63	131
505	194	65	137
501	193	64	135
496	193	68	134
490	193	73	132
502	193	67	131
496	194	66	132
480	198	60	124
501	197	58	129
497	199	68	129
483	218	66	114
488	221	61	104
488	209	68	119
477	202	69	133
483	200	70	133
478	199	70	131
477	198	73	129
452	198	63	130
454	200	65	128
448	199	67	128
451	199	70	131
452	200	67	130
480	200	66	128
481	201	61	129
451	202	71	128
454	203	66	129
463	202	64	128
483	202	55	124
474	201	62	126
473	209	65	119
458	215	65	115
466	214	65	114
463	217	73	110
462	220	77	108
462	220	76	108
470	218	70	109
462	218	79	111
475	209	77	120
486	204	77	126
491	201	74	128
494	203	76	122
497	201	82	123
516	198	76	121
507	196	86	127
501	195	93	128
512	195	92	128
517	196	85	128
539	195	79	126
533	192	88	128
522	189	95	131
529	191	88	129
554	190	66	127
549	191	70	123
547	191	75	123
551	191	74	124
557	190	76	125
561	191	72	123
558	190	72	122
545	191	87	123
545	193	90	122
547	192	89	122
562	192	74	121
569	191	70	123
571	191	66	123
572	191	66	122
571	191	68	123
571	191	69	120
571	192	69	119
571	191	69	118
578	192	65	115
578	193	63	114
577	194	63	113
578	196	60	112
584	197	57	109
580	196	58	111
579	194	54	111
633	191	62	118
622	188	67	118
584	187	55	117
624	184	64	119
622	177	62	125
618	172	59	129
617	169	59	134
619	166	54	137
619	168	55	135
617	163	56	138
613	166	57	136
584	177	61	125
566	177	55	129
568	176	57	128
575	180	53	123
628	179	61	123
631	180	63	121
636	181	61	119
639	182	61	119
592	185	64	121
598	184	64	122
599	190	59	116
601	192	62	113
601	190	64	113
599	190	67	116
599	182	67	125
596	183	69	124
596	182	69	126
595	184	69	125
597	184	67	124
596	183	68	126
596	184	67	123
597	182	65	125
598	182	62	125
600	181	60	125
601	181	62	124
601	181	62	124
602	180	61	125
603	181	59	124
605	181	57	125
606	181	57	124
606	184	58	122
606	182	57	125
607	181	56	126
607	181	57	127
607	181	58	127
606	179	55	129
607	181	54	127
605	181	56	128
605	182	55	125
603	181	56	125
600	183	58	123
599	181	60	124
594	181	62	125
592	181	68	128
595	182	72	125
600	181	69	124
666	179	58	126
663	180	60	128
586	181	68	127
586	181	59	125
583	181	58	128
584	181	56	127
581	181	53	130
581	182	50	129
581	181	49	129
581	181	52	130
579	181	58	129
575	180	67	128
572	180	73	129
679	177	57	128
679	179	59	126
680	178	57	125
680	178	59	126
676	179	61	125
678	179	63	124
673	186	73	117
675	183	72	121
674	187	75	119
677	189	74	117
672	187	82	120
671	182	84	125
670	185	80	121
669	186	77	120
585	179	50	133
587	195	52	116
586	192	56	116
585	193	58	114
586	195	61	113
586	189	61	121
585	185	63	125
583	186	65	124
585	185	62	126
586	181	60	128
584	179	60	132
580	181	64	130
582	178	57	134
579	182	54	131
580	183	52	129
581	182	49	129
578	182	50	131
573	192	56	121
559	198	55	113
565	196	57	116
561	190	65	123
559	190	71	125
557	183	74	131
555	187	74	126
555	187	73	126
557	196	66	118
558	193	64	121
565	194	64	119
556	184	75	129
562	184	77	131
564	184	81	132
570	182	82	133
576	183	78	132
581	185	76	132
586	186	77	133
595	185	77	132
603	183	77	135
606	184	81	134
614	188	83	131
620	186	84	131
627	185	84	132
633	186	84	131
636	186	86	130
639	188	87	127
638	184	90	130
640	178	95	138
645	176	94	141
646	174	92	141
646	174	90	138
649	173	82	137
647	174	81	136
644	172	78	137
648	171	75	136
645	170	77	135
646	171	77	134
644	172	78	134
644	170	78	135
642	171	79	135
644	169	83	135
647	169	83	137
647	168	83	139
650	167	82	141
653	168	82	141
659	168	80	140
663	169	77	138
669	169	70	138
673	170	67	135
677	171	63	135
678	171	63	135
680	169	62	137
680	167	63	138
681	165	65	139
680	164	64	142
678	162	67	143
674	161	68	142
668	161	70	141
662	162	73	141
657	162	74	140
650	163	69	140
646	164	72	139
639	165	71	140
633	166	73	140
628	166	74	143
624	166	76	143
619	166	75	143
614	166	75	142
609	167	75	142
605	167	77	141
601	168	76	142
600	168	75	144
599	168	76	143
601	167	73	144
602	168	70	145
603	170	69	143
604	172	72	141
606	171	72	141
608	171	68	140
607	172	66	140
607	171	66	141
615	170	60	139
608	173	67	144
610	170	65	142
618	170	61	143
625	170	60	147
626	168	64	147
627	169	63	147
631	170	67	144
632	175	68	138
634	180	74	133
637	175	77	140
640	172	82	145
640	170	90	150
639	168	90	152
642	169	81	149
645	168	72	150
650	167	66	152
654	166	62	151
664	164	60	155
675	165	59	155
675	167	68	154
676	171	77	149
672	166	88	151
671	163	88	154
671	167	84	142
669	163	91	148
660	158	93	154
660	154	89	160
659	161	85	154
662	179	78	143
659	176	71	149
658	176	71	148
653	170	68	154
642	168	69	157
622	181	74	144
610	175	78	150
600	173	86	154
590	173	91	156
580	172	99	157
572	175	98	157
565	176	99	161
563	176	92	161
562	179	87	158
562	178	75	159
561	179	64	159
560	183	66	153
559	188	66	141
567	192	60	139
566	194	62	132
561	196	72	124
561	203	78	118
533	201	65	117
568	197	83	119
562	183	86	135
539	195	72	122
581	192	84	127
537	199	65	121
585	200	80	118
590	192	75	129
595	186	68	137
535	207	80	111
529	206	74	111
601	179	71	149
596	174	80	150
592	182	89	141
589	179	91	147
588	174	95	154
691	175	80	149
689	177	75	144
688	180	71	141
686	179	67	141
684	180	65	140
680	181	66	140
682	182	63	136
677	185	62	138
675	181	59	138
670	181	61	140
667	182	63	141
659	182	71	136
650	191	71	131
649	193	69	131
646	189	69	131
645	193	67	128
639	192	65	128
636	190	62	130
593	200	67	119
617	198	65	119
617	186	63	132
615	190	61	131
609	197	54	110
600	190	58	118
597	191	56	120
594	188	56	122
589	183	56	129
586	187	57	123
575	181	60	123
568	183	61	121
556	179	65	134
548	178	72	141
557	180	70	144
558	181	66	137
560	178	66	139
561	172	65	145
566	171	63	148
565	168	63	149
561	179	69	139
539	184	73	129
544	183	71	128
543	182	68	126
546	183	64	123
570	181	61	126
570	175	61	133
574	175	66	136
576	175	66	137
577	174	64	138
575	172	68	142
579	174	70	144
570	171	80	153
559	171	87	155
580	174	79	145
567	176	84	146
548	178	102	143
579	175	80	149
579	177	76	145
575	175	82	150
494	186	63	129
489	191	58	120
486	197	57	110
487	196	60	113
477	199	65	110
474	204	56	108
473	203	54	107
472	205	51	105
468	205	54	105
468	205	50	104
464	206	52	105
378	204	54	109
358	205	57	118
324	210	64	114
347	209	74	114
323	209	63	116
323	211	68	116
325	207	74	122
312	208	71	121
314	209	82	122
315	205	78	125
315	197	79	135
316	195	87	138
316	191	82	142
318	192	83	139
310	184	81	144
309	180	81	150
305	185	85	146
296	211	92	118
307	202	85	128
298	193	91	131
300	192	90	134
303	174	86	156
299	173	87	156
300	171	84	166
299	149	86	194
289	141	86	195
284	153	86	186
283	149	90	187
277	148	89	194
258	160	97	189
266	157	90	187
260	195	94	157
262	202	87	141
259	210	82	130
266	203	70	131
267	210	70	122
271	214	60	118
254	209	63	122
248	210	70	122
256	206	68	126
260	210	64	122
257	211	67	120
245	210	72	120
207	210	94	121
174	206	99	129
155	207	98	132
151	204	90	134
131	207	94	129
128	201	85	136
99	209	94	128
74	197	89	140
62	201	81	132
46	198	77	136
65	204	80	127
64	208	70	125
61	202	69	127
52	198	73	128
28	196	85	134
17	192	78	149
13	197	80	138
9	197	76	137
7	198	76	137
4	192	80	146
2	191	75	149
3	167	75	170
2	197	74	147
3	203	72	135
4	197	71	139
4	171	71	164
3	158	71	184
3	145	71	204
1	148	71	208
