411	275	102	42
414	277	101	36
413	281	99	35
392	276	118	41
412	288	95	34
414	289	96	38
412	287	99	48
410	285	104	54
406	285	111	57
407	282	113	61
406	280	114	67
405	278	111	74
405	276	110	77
405	273	107	77
405	273	107	73
405	274	105	67
407	275	98	65
409	265	89	74
412	259	85	72
411	253	85	67
409	246	85	65
407	237	88	68
407	227	95	67
405	219	106	70
404	217	115	72
407	219	116	69
410	230	113	55
415	248	103	44
434	256	83	39
429	258	89	44
417	258	101	54
409	259	112	50
411	258	109	47
414	258	102	45
415	255	93	50
413	254	93	59
412	246	93	69
415	246	90	72
417	249	91	70
405	258	103	63
414	263	88	69
417	263	77	77
421	269	65	79
422	281	58	75
426	283	50	75
431	276	53	76
441	276	64	63
430	293	82	36
430	296	86	28
430	292	80	49
423	287	74	66
413	283	73	75
402	279	72	78
390	277	77	78
382	273	84	81
381	270	88	83
381	265	89	86
382	261	91	89
386	257	90	88
395	252	85	85
399	249	81	84
410	250	72	78
403	251	81	70
431	252	86	74
442	263	94	78
425	253	121	101
420	240	127	122
418	234	125	123
434	229	108	118
450	227	96	118
451	225	94	120
442	222	102	124
441	224	100	121
447	216	98	126
450	214	92	123
452	212	98	122
447	214	109	122
454	213	103	126
460	214	102	131
460	215	97	135
466	218	92	133
471	216	84	140
475	219	80	141
481	231	89	131
502	238	89	127
489	247	114	121
489	250	121	122
489	253	124	123
485	259	128	119
483	264	129	117
487	267	126	117
486	271	120	114
494	274	117	116
496	279	115	115
496	284	112	114
499	284	111	112
501	286	108	109
503	286	108	109
503	285	107	111
506	284	113	112
502	281	118	114
501	279	119	116
497	277	121	117
494	276	123	119
495	274	124	122
494	274	124	121
494	274	121	122
494	275	121	123
494	276	123	122
493	276	121	122
492	279	124	120
487	281	125	117
487	285	123	115
474	293	114	106
461	300	125	93
450	310	105	81
443	312	91	76
436	314	81	73
425	317	75	71
412	318	72	71
398	317	72	77
386	318	70	85
390	307	63	90
384	306	64	100
382	308	64	103
392	284	58	114
392	288	60	115
387	281	66	125
385	274	70	134
385	266	71	141
393	260	61	96
396	260	57	86
395	260	60	82
390	258	68	88
386	253	67	93
375	259	110	81
374	254	116	87
375	254	116	91
367	258	123	93
379	275	111	95
357	246	134	118
352	238	139	129
352	235	135	128
356	235	130	123
357	230	130	127
358	221	123	146
359	222	112	141
361	219	93	143
367	220	82	141
373	218	69	139
377	221	66	133
382	223	77	116
386	226	84	95
388	229	89	91
391	235	89	87
387	233	93	95
384	224	91	106
384	227	92	106
385	225	87	111
385	228	85	116
391	243	84	111
390	253	82	105
383	249	84	115
387	292	75	77
384	303	71	63
380	311	69	58
381	319	61	56
377	321	57	58
366	271	45	95
348	269	83	119
343	267	102	122
343	269	114	121
344	268	123	118
347	272	140	111
354	272	148	108
371	275	154	110
388	277	161	106
409	280	176	104
431	284	174	129
454	285	150	137
482	283	132	135
497	281	128	135
497	283	136	118
494	285	131	128
490	288	109	128
486	292	104	121
481	296	109	118
484	294	107	117
485	292	106	116
485	288	104	116
489	283	102	117
496	275	100	115
511	280	91	109
526	278	96	113
528	279	104	114
530	276	90	113
537	274	94	111
539	283	87	106
542	274	78	112
547	289	101	101
550	279	92	112
554	287	90	104
555	280	95	113
554	280	89	113
556	290	86	105
558	281	86	115
561	290	88	104
565	284	85	111
569	279	93	114
569	286	99	108
570	283	101	114
571	286	101	112
572	285	101	116
572	288	100	114
573	288	100	113
572	286	99	115
572	289	100	114
571	289	101	113
568	290	104	112
568	291	104	112
567	294	105	107
441	364	94	89
450	340	85	88
453	305	85	91
454	275	88	97
452	251	89	101
447	237	90	97
444	232	84	83
440	230	84	76
433	228	93	79
427	228	100	86
427	234	104	91
434	248	104	82
452	252	83	81
474	275	55	64
473	287	57	62
471	299	74	66
477	305	79	66
486	307	74	69
487	307	75	71
483	302	83	76
478	295	89	80
474	287	92	79
471	278	93	80
469	270	91	79
464	259	93	81
464	251	92	84
464	247	93	83
465	242	96	85
466	239	99	85
467	239	101	85
469	240	102	83
469	241	102	82
468	242	101	83
470	243	101	82
469	246	102	82
471	245	101	84
470	246	102	83
471	246	99	83
472	246	99	80
470	249	97	74
474	251	93	68
479	257	85	63
475	253	92	71
474	251	99	80
477	252	97	86
481	256	91	87
489	268	77	81
481	278	83	83
467	288	94	85
443	300	109	84
422	313	111	73
399	324	118	58
376	319	118	65
364	303	113	75
358	290	102	77
360	273	87	78
366	264	76	76
365	257	76	77
366	252	71	76
369	243	58	83
363	240	60	83
353	239	71	85
347	242	76	83
341	243	78	84
341	247	76	81
341	250	74	81
341	253	74	81
342	256	73	80
344	259	68	77
336	267	84	77
326	279	101	71
327	290	107	64
334	296	101	57
345	300	95	56
351	305	96	57
353	311	97	62
356	314	95	69
355	322	91	72
350	326	87	72
340	323	91	77
335	320	96	81
320	327	107	75
309	331	95	69
297	327	85	71
277	323	93	72
268	314	85	80
251	307	86	81
238	295	87	88
224	289	96	90
218	285	99	91
215	282	100	92
215	280	99	89
214	279	101	90
216	280	102	88
219	282	105	86
229	287	107	84
245	291	103	82
266	296	89	81
287	297	90	76
309	294	93	70
347	266	97	85
365	250	92	84
382	225	79	85
392	199	75	94
391	188	85	94
397	186	87	80
401	192	86	71
402	192	95	72
412	196	97	92
422	217	85	87
428	226	83	100
427	255	93	97
463	275	89	83
495	275	92	81
533	252	83	93
554	234	87	92
561	214	89	93
567	201	96	84
572	192	98	78
575	192	95	71
584	191	86	72
597	195	67	70
605	204	57	70
606	208	56	73
597	212	61	72
592	218	60	73
574	220	68	73
564	221	70	83
544	225	81	87
521	229	93	91
497	237	85	90
474	249	85	88
446	264	92	85
419	276	103	81
403	285	104	76
384	286	105	76
368	290	107	72
357	290	107	73
352	293	104	70
351	292	102	72
353	300	101	72
352	298	110	69
358	300	117	74
390	293	109	78
416	276	112	83
434	234	125	95
457	189	108	113
444	146	106	130
429	123	106	134
423	127	108	122
421	145	83	89
404	149	92	83
394	153	111	84
387	169	116	73
386	180	112	85
377	190	122	90
365	212	154	87
358	221	166	98
361	227	127	122
355	248	131	123
363	252	137	125
402	246	123	137
396	264	147	121
396	240	142	118
403	233	108	152
425	248	88	170
440	245	85	172
445	266	84	140
443	268	90	149
435	268	97	148
433	264	97	141
435	257	87	139
434	252	85	139
437	252	81	132
423	249	91	141
420	247	94	140
417	242	89	145
414	243	89	144
410	239	94	145
411	235	100	145
412	234	103	144
409	225	111	148
413	226	107	144
424	226	98	139
431	219	90	140
439	218	79	139
441	218	71	132
442	218	76	134
443	215	79	137
446	218	75	135
446	221	83	134
441	220	90	138
442	225	90	135
442	225	82	135
442	227	76	135
443	221	74	142
444	216	73	149
445	211	75	150
442	207	83	142
438	206	91	139
436	209	98	132
437	209	101	129
440	207	102	128
448	202	103	128
458	197	99	129
462	198	105	124
468	196	105	123
479	195	99	121
485	194	97	120
486	195	93	119
491	195	89	120
494	194	85	122
496	193	79	124
495	192	76	119
490	193	81	116
484	190	89	119
473	191	100	123
464	192	112	126
456	196	125	130
448	208	138	119
446	220	142	104
447	226	144	100
447	235	152	89
446	250	157	71
443	257	160	61
442	259	170	64
447	261	165	69
462	263	151	76
465	260	152	89
471	262	169	97
477	268	180	106
493	267	166	113
493	272	165	114
485	269	178	123
495	269	170	128
504	270	163	133
511	269	157	137
515	273	151	132
521	272	146	133
524	276	140	131
529	276	136	130
530	278	134	132
530	279	134	135
529	278	136	139
530	277	137	141
535	277	138	135
540	279	130	149
543	279	129	150
547	280	122	140
546	279	125	139
545	280	123	133
544	278	126	129
540	276	127	124
536	276	130	122
530	276	135	121
524	275	139	123
513	277	146	117
504	276	134	112
496	278	141	106
487	277	165	113
479	273	173	119
473	274	174	128
469	277	157	133
478	278	177	124
465	281	188	154
473	283	185	154
494	282	167	157
500	286	156	156
505	290	152	157
505	291	153	164
506	287	149	174
510	284	143	179
519	286	131	162
520	284	129	173
522	286	124	173
520	283	122	173
519	282	124	174
518	287	125	166
518	288	126	167
517	285	124	167
517	289	123	166
518	284	117	171
516	289	116	168
517	290	115	157
517	286	119	158
516	292	122	149
517	290	124	152
518	285	126	154
518	294	132	156
520	285	128	155
521	293	131	156
522	285	127	159
509	285	145	179
525	286	132	167
518	285	139	177
517	284	143	194
517	285	144	200
529	283	130	194
530	289	127	176
531	284	125	176
531	286	127	170
530	287	126	162
529	283	126	164
528	287	128	165
529	288	126	159
527	288	130	167
528	284	130	171
526	286	133	172
529	285	131	167
528	285	132	162
528	291	133	158
522	288	142	167
528	288	136	167
529	284	134	167
535	290	128	160
533	290	130	162
536	294	128	152
534	284	132	165
537	291	129	164
537	292	129	165
538	288	128	171
538	298	128	161
538	288	126	173
537	299	127	158
538	289	127	167
537	290	129	164
538	290	129	165
539	292	129	165
541	293	127	164
543	300	126	156
542	301	128	155
542	274	126	177
540	305	131	170
544	301	124	178
544	303	124	172
544	303	123	167
543	303	124	163
543	303	125	161
541	307	125	163
540	304	124	165
539	307	125	155
539	306	124	153
539	309	124	151
539	309	124	160
539	304	125	170
539	308	125	166
539	312	123	161
538	312	124	158
538	313	122	156
535	308	120	159
533	311	120	152
531	312	119	147
529	310	119	149
526	309	121	149
525	311	122	147
524	310	124	154
521	300	125	170
520	303	127	166
518	299	128	173
514	294	133	190
510	297	137	197
514	297	134	194
515	293	131	193
512	287	134	197
512	285	133	193
510	283	135	185
513	284	131	164
513	283	131	151
513	288	132	158
515	287	130	149
515	279	132	185
519	278	132	178
523	277	128	168
521	280	132	169
516	276	139	180
516	280	142	194
508	283	152	197
511	284	151	197
513	285	148	200
514	284	150	207
517	290	147	202
521	285	144	209
524	284	139	208
536	282	126	170
536	281	129	156
536	287	131	156
536	290	131	145
536	290	131	159
537	288	131	152
538	295	131	156
540	296	132	144
543	296	131	152
544	290	132	155
544	299	134	171
549	290	128	171
552	294	127	157
554	299	126	152
554	297	126	152
556	298	125	152
421	183	105	85
420	180	102	74
418	168	96	80
413	169	90	83
402	172	102	82
406	180	99	80
406	201	96	84
405	220	98	90
399	253	111	81
400	271	101	101
405	328	112	82
404	364	114	83
545	302	108	147
544	292	127	155
542	295	126	169
540	289	126	179
539	286	125	181
536	286	125	179
535	283	125	181
533	281	123	174
531	282	120	159
528	282	121	158
524	284	122	170
521	281	121	167
515	281	125	177
508	287	121	170
508	288	116	182
505	285	114	171
498	294	116	165
489	291	123	166
482	290	117	161
474	297	120	152
461	298	112	146
449	289	105	138
438	280	97	134
428	275	97	128
412	265	106	130
400	264	122	126
383	259	138	136
376	249	139	139
368	244	146	141
360	243	151	136
352	240	155	131
345	240	161	141
338	242	167	151
328	242	177	156
315	236	190	165
317	230	189	164
314	228	202	161
318	227	206	158
323	229	210	151
317	235	225	146
322	241	231	148
345	249	218	145
365	247	202	156
381	243	197	166
401	241	191	172
425	236	173	173
447	227	149	186
454	206	147	207
481	185	125	200
474	178	142	185
459	169	155	164
452	167	159	146
447	167	159	131
436	171	163	113
430	173	167	110
432	176	170	110
438	182	168	116
442	195	153	120
452	200	133	130
454	210	119	128
449	220	126	129
446	224	137	120
455	236	125	142
457	242	124	157
452	226	125	179
437	225	118	188
437	225	112	180
432	223	117	182
426	219	124	169
436	217	114	153
434	209	118	145
431	204	123	155
440	201	120	155
447	202	117	142
453	201	115	137
453	201	117	135
453	202	122	176
449	196	126	190
444	189	138	207
445	184	137	199
443	182	136	199
443	183	129	194
441	185	131	201
438	188	133	209
440	202	130	199
440	207	122	193
443	223	111	177
444	229	107	161
443	230	107	163
444	239	112	158
441	239	120	157
439	239	125	159
442	238	124	155
439	246	125	152
442	238	122	154
448	233	116	129
444	248	121	122
436	264	130	115
441	272	130	122
449	271	123	115
456	271	116	114
457	272	116	113
447	270	120	113
436	280	88	106
434	289	90	96
431	292	87	94
431	301	81	90
433	290	87	101
432	279	87	110
431	287	79	104
423	284	71	103
414	285	63	103
403	278	57	117
393	283	64	124
384	300	76	107
377	303	93	109
374	302	103	105
380	303	105	104
385	302	108	106
393	300	104	114
397	294	110	109
402	286	118	113
415	277	111	111
426	267	116	99
432	249	114	105
434	241	114	97
436	230	121	97
434	230	128	90
433	230	119	83
427	236	96	74
424	237	101	74
422	245	100	74
420	250	101	75
422	251	101	81
426	250	102	86
431	257	100	84
439	267	97	77
447	277	93	74
456	281	88	77
460	286	87	81
464	294	85	82
467	300	82	82
470	309	79	83
469	317	76	78
466	323	77	73
464	326	77	72
462	328	79	73
462	329	81	74
462	328	86	74
460	324	91	76
461	309	84	86
470	284	78	93
465	260	92	100
458	228	108	102
453	201	124	104
450	177	136	104
448	169	140	92
436	157	129	100
428	150	205	103
426	148	221	108
424	157	215	103
415	151	226	124
412	151	216	155
409	160	175	169
407	180	150	189
409	214	117	180
402	222	108	191
385	310	118	159
384	339	124	175
389	413	111	145
394	448	118	112
416	482	96	81
416	486	105	81
417	486	119	82
421	493	170	78
430	495	160	76
438	494	153	77
444	494	152	78
446	494	159	78
447	493	165	79
447	494	170	78
450	494	169	77
449	493	166	78
450	494	149	78
449	495	141	77
449	496	148	77
451	495	153	76
451	495	162	78
450	494	165	79
450	493	167	80
450	494	167	79
449	494	167	79
451	494	167	78
450	494	167	78
449	494	166	79
449	495	166	79
447	494	169	78
448	494	169	79
447	494	169	79
448	494	169	79
448	495	168	78
448	494	169	78
447	495	168	78
447	495	167	77
447	495	167	78
447	495	169	77
447	495	170	77
447	494	171	78
447	494	169	78
446	494	171	78
447	494	170	78
447	494	170	77
448	494	168	78
447	494	168	78
447	495	168	78
447	494	170	78
448	494	169	79
447	493	171	79
447	493	171	80
448	493	169	80
447	493	170	79
447	493	168	79
448	494	168	78
446	494	169	79
448	494	168	79
447	494	169	79
448	494	167	79
448	494	166	79
448	494	165	79
447	494	165	78
449	495	162	78
448	495	163	77
448	496	162	77
449	495	163	77
448	495	165	77
447	495	169	77
447	494	169	78
448	494	169	79
446	494	169	78
448	495	169	78
448	495	167	78
448	495	166	78
448	495	165	78
447	495	167	78
447	495	166	78
447	496	168	77
448	495	167	78
446	496	169	77
447	496	167	77
447	496	168	75
449	496	166	76
448	496	168	76
447	497	169	76
448	497	168	76
