321	207	220	174
315	201	221	180
310	202	221	179
303	203	221	179
296	203	227	177
289	204	227	173
278	206	213	169
267	206	226	171
261	209	221	167
252	208	223	170
243	210	228	166
240	209	218	163
230	204	223	168
216	206	233	168
207	208	232	167
202	205	242	170
197	204	223	172
190	202	226	174
187	206	224	171
189	206	213	172
184	206	217	171
183	207	208	168
180	205	207	169
176	200	213	173
171	205	219	167
168	209	209	163
159	208	214	162
149	205	212	161
142	204	205	159
136	199	211	160
126	200	221	158
117	203	209	153
127	200	203	156
123	207	211	148
118	210	200	147
127	207	185	150
121	211	174	146
129	209	164	144
131	208	162	146
140	207	159	144
137	206	160	145
149	207	152	139
152	206	157	140
156	206	156	139
160	206	151	135
163	206	155	133
179	206	165	126
177	208	137	134
182	201	151	140
180	205	147	129
195	203	139	131
213	199	133	130
218	193	147	137
222	193	158	135
222	189	140	139
271	188	166	130
252	181	184	136
224	182	148	138
236	176	151	143
290	177	153	134
261	175	191	134
301	169	158	135
272	164	190	140
309	166	154	132
318	160	143	138
312	163	142	136
301	168	161	126
357	166	111	124
367	174	112	120
381	176	106	114
387	177	109	118
377	177	132	123
409	172	112	126
417	177	109	123
423	175	111	124
413	176	130	124
415	182	135	120
418	175	136	127
352	184	142	128
436	177	124	129
440	174	117	130
439	169	114	133
432	171	120	129
427	169	124	131
423	171	129	127
416	164	133	131
412	170	140	125
413	168	135	125
431	172	121	122
423	162	120	132
399	172	151	125
368	169	166	132
390	170	175	132
387	169	181	133
414	168	161	133
421	169	151	132
449	169	129	132
452	172	134	125
442	165	135	131
428	170	140	125
411	169	151	127
441	162	124	133
441	162	112	128
442	163	108	127
374	172	104	120
364	172	105	118
365	170	96	121
356	175	102	119
359	172	90	121
359	174	84	119
360	173	82	119
360	173	82	121
366	174	78	122
364	175	81	121
366	174	80	122
367	174	80	123
368	172	79	124
366	171	81	126
363	171	85	124
358	171	95	124
356	170	99	124
355	170	113	122
410	172	92	114
353	172	106	120
348	174	93	115
351	176	94	116
416	171	77	117
406	172	83	114
409	171	78	115
409	171	76	114
409	171	76	112
339	176	79	113
338	178	78	111
337	176	83	110
339	175	83	110
342	174	82	108
347	174	82	107
354	173	82	107
358	172	83	107
361	172	84	107
363	172	85	108
363	173	86	107
363	171	90	109
364	175	92	106
366	171	88	108
368	171	90	108
370	167	88	111
365	167	95	110
364	168	94	111
366	165	91	112
362	168	95	110
364	166	92	111
366	164	89	112
367	165	87	110
368	164	86	110
370	165	89	109
375	166	88	108
380	168	88	106
384	166	87	107
391	167	82	108
396	164	79	112
403	167	72	110
403	168	74	109
404	165	82	110
530	161	65	99
544	162	67	96
558	157	72	98
578	158	67	92
578	152	63	99
574	153	63	99
568	155	64	100
567	159	69	98
586	162	73	98
597	164	74	96
603	170	73	96
608	165	68	93
607	158	71	100
604	149	74	95
605	147	69	95
606	140	68	97
606	140	69	97
608	138	69	97
603	130	74	100
600	129	69	92
599	123	71	97
603	121	71	95
615	120	72	93
549	135	77	104
553	140	73	105
550	148	80	101
606	146	87	98
541	158	101	98
502	152	71	103
576	138	85	98
571	140	89	99
578	146	86	91
581	140	83	98
585	142	75	99
575	141	80	97
577	132	71	108
515	140	54	102
528	137	52	94
563	137	66	91
576	138	63	91
580	144	70	90
599	140	59	97
608	148	58	95
617	168	55	88
611	176	63	88
625	177	59	88
630	180	62	83
638	180	63	86
655	180	56	87
660	184	53	82
664	175	63	93
664	173	69	100
675	167	79	107
752	176	83	105
754	166	78	99
749	162	95	113
714	145	79	127
701	153	70	117
749	156	91	120
695	163	131	117
699	171	111	99
714	164	85	92
721	160	62	91
719	158	52	83
717	152	47	80
716	146	46	81
713	145	47	83
709	141	51	86
703	143	51	80
701	142	53	79
697	143	50	75
695	141	52	80
692	139	53	78
683	144	52	78
674	141	51	76
651	147	59	77
624	156	71	70
607	146	62	75
571	145	61	86
560	142	62	81
549	140	61	80
539	143	63	79
535	136	61	84
518	138	56	82
508	138	54	83
497	138	52	89
487	140	53	80
477	144	51	84
462	148	51	69
461	141	51	78
460	144	52	74
461	148	50	73
462	143	48	73
461	145	49	74
461	145	45	74
462	145	45	76
464	146	43	76
464	149	44	74
459	148	48	73
462	142	49	80
462	143	49	83
458	144	51	83
452	143	52	81
452	145	51	82
455	153	52	78
440	160	59	71
445	145	53	81
446	147	57	79
446	150	55	76
440	146	55	76
444	160	56	73
443	157	55	73
442	153	52	73
444	143	48	77
443	145	52	76
445	143	48	74
445	149	50	74
444	145	49	72
442	144	52	77
446	144	49	73
448	144	50	73
454	144	50	74
460	144	49	73
465	145	49	73
481	151	52	72
494	153	47	68
507	157	50	70
422	160	46	58
427	162	47	60
443	162	43	71
445	168	44	74
444	171	48	80
445	175	48	80
444	177	49	78
439	183	48	82
436	185	48	73
429	193	50	67
427	193	47	68
421	194	49	67
418	193	48	67
415	195	57	63
433	189	48	68
430	187	60	67
438	187	53	71
433	176	53	84
427	174	54	84
427	176	56	83
413	184	64	87
419	179	57	91
527	183	50	80
529	184	50	68
529	185	43	68
524	182	44	69
522	179	45	68
522	183	48	66
528	186	46	70
533	192	44	72
536	199	43	72
539	204	44	71
543	214	46	67
540	216	47	68
535	217	47	66
525	216	48	66
518	216	47	64
510	215	44	63
508	213	46	65
512	208	44	66
514	207	45	67
515	206	46	68
520	206	44	67
515	209	47	68
508	208	47	68
502	208	50	68
494	210	50	70
490	205	45	69
492	197	42	73
495	194	44	72
501	191	51	67
509	191	49	65
528	192	39	65
528	195	40	65
528	195	39	67
529	194	38	67
534	196	42	63
565	198	45	62
583	196	45	62
599	198	42	64
607	201	42	65
612	205	41	69
614	209	41	75
615	217	42	88
617	208	44	80
621	208	42	81
622	208	42	77
621	206	40	85
620	208	42	89
620	211	45	83
629	229	47	77
644	228	42	80
661	225	42	84
668	225	43	82
672	216	41	83
676	219	37	88
675	218	41	84
674	229	43	81
673	225	43	80
675	221	44	82
680	219	41	86
684	220	42	83
695	220	44	78
696	217	43	80
698	228	48	78
706	226	40	81
707	224	40	83
712	226	39	79
709	225	43	77
712	225	41	79
703	224	48	81
696	223	48	83
684	224	42	84
676	223	49	84
664	224	48	83
661	222	48	84
665	221	44	84
667	222	44	81
671	220	43	84
675	221	44	81
682	219	46	82
687	217	48	82
688	214	48	89
685	220	49	89
680	223	49	90
681	229	44	85
671	230	48	82
657	227	48	84
662	224	48	83
656	223	51	84
656	221	48	89
645	218	54	90
630	217	53	84
630	214	50	88
626	212	51	89
622	214	47	87
615	215	47	80
598	207	47	78
587	202	48	93
571	205	57	93
564	202	56	84
560	188	51	92
541	190	49	81
536	186	46	81
531	184	48	83
525	187	45	73
521	186	45	68
513	173	42	64
508	174	41	67
508	173	44	62
503	170	41	64
499	166	39	67
487	169	36	67
481	165	39	69
477	162	43	68
479	146	41	75
480	148	42	74
482	149	40	74
444	151	75	62
478	158	48	92
485	165	45	85
488	167	42	90
487	170	46	87
486	181	42	70
488	183	36	65
484	187	39	65
480	187	35	66
477	189	35	65
468	197	36	65
462	191	41	65
463	186	35	72
463	195	33	65
456	163	30	68
460	161	30	64
456	164	32	65
455	183	39	72
453	168	38	66
452	167	40	67
442	170	45	63
433	169	53	65
423	177	60	56
428	174	55	62
424	177	55	62
417	173	59	64
416	181	55	59
409	180	58	60
410	180	51	59
408	180	54	56
409	178	50	57
412	178	48	59
409	180	51	63
408	181	50	68
408	183	49	65
408	191	48	67
412	192	48	65
416	193	48	67
421	199	48	68
419	203	48	62
423	212	44	69
423	213	45	63
423	213	45	61
420	210	43	67
418	210	42	67
411	209	42	66
405	203	47	57
403	202	44	56
400	203	47	52
397	207	50	48
395	207	43	65
392	207	51	63
387	208	53	57
387	208	45	57
385	214	46	63
384	212	54	63
380	213	56	59
381	217	50	56
381	217	51	57
382	214	52	62
386	220	69	51
387	224	63	68
394	222	83	56
395	226	70	58
384	231	53	70
402	228	76	58
405	231	78	63
406	230	77	60
342	236	58	54
288	220	41	64
303	220	38	65
307	239	42	47
311	240	36	49
315	238	39	44
313	226	42	51
317	208	32	63
319	210	36	64
323	211	37	64
325	214	40	64
335	218	39	62
349	226	40	61
353	222	37	63
354	223	39	65
358	232	44	61
363	232	40	58
369	227	37	64
371	230	37	59
377	231	38	56
385	232	35	58
387	235	37	58
390	231	37	56
395	225	37	63
399	223	36	65
402	226	35	59
407	216	38	66
413	218	40	67
416	205	40	62
413	201	41	70
406	193	37	74
403	191	38	74
399	188	37	72
403	184	40	70
406	177	41	73
413	172	42	74
422	172	39	75
426	169	35	74
422	169	36	73
412	167	35	68
399	170	38	65
384	178	41	63
364	177	37	67
363	180	36	68
362	178	40	75
368	180	40	65
378	184	41	66
408	189	39	67
410	189	46	66
416	190	42	70
427	188	36	75
430	190	37	76
439	178	37	80
445	166	41	86
459	165	44	74
479	162	37	70
489	167	34	68
493	173	34	76
494	176	33	80
496	192	34	73
497	193	36	66
506	194	37	64
522	185	37	74
536	187	35	74
539	194	37	60
547	194	35	63
557	193	34	67
574	199	34	63
577	192	34	62
582	199	37	66
584	198	36	70
583	196	38	70
583	195	39	72
583	196	38	73
584	187	40	83
585	181	40	86
584	181	44	85
593	188	41	77
597	190	42	78
607	191	40	70
609	185	43	78
616	188	40	73
633	186	39	76
638	189	39	76
640	193	43	82
640	190	48	92
646	200	44	86
643	200	46	90
644	200	48	90
643	200	46	90
649	201	44	82
660	204	50	83
666	210	52	91
659	205	57	89
662	213	47	87
663	206	51	97
664	215	53	90
671	208	50	87
662	197	54	99
666	191	67	101
667	186	72	101
665	170	70	111
602	66	88	154
582	74	93	143
602	165	78	109
624	180	55	88
630	173	60	89
633	171	59	94
641	172	57	88
644	175	62	93
649	176	59	97
655	176	58	97
661	178	58	99
661	176	67	98
668	170	60	95
676	166	55	98
681	166	55	96
686	167	55	94
712	168	50	93
718	166	50	96
725	164	49	99
731	162	46	91
736	162	48	93
745	162	50	97
747	162	55	99
751	163	55	100
763	162	51	101
767	160	54	101
789	157	50	99
791	159	56	98
799	161	57	98
802	161	56	96
806	163	53	94
805	163	56	97
806	162	55	104
805	165	58	101
809	162	55	103
809	158	65	106
819	160	51	104
815	155	56	107
814	154	60	110
817	154	59	106
824	156	56	105
829	150	54	109
827	151	58	109
828	150	57	112
830	147	55	114
831	148	54	112
833	145	56	112
