129	291	49	91
126	289	50	93
121	284	51	91
113	285	44	85
103	284	41	80
97	285	42	82
93	284	42	82
84	284	49	81
62	287	58	90
51	283	60	95
32	283	72	95
19	282	73	98
14	284	72	97
11	284	67	100
4	284	62	104
0	284	57	103
0	285	41	97
0	296	29	82
0	289	34	97
0	284	52	89
21	286	54	101
37	285	60	100
64	282	62	104
81	281	65	98
97	284	69	94
114	281	72	111
142	276	65	106
171	276	57	99
181	278	50	98
169	278	54	111
160	279	58	115
153	278	54	120
140	279	56	114
128	281	60	113
108	281	64	113
104	278	58	115
90	280	58	115
76	281	65	116
68	283	63	118
68	281	54	118
58	281	52	118
36	283	69	117
26	280	71	120
26	278	60	121
63	277	53	120
88	278	56	117
116	272	66	124
147	275	49	118
172	270	44	123
199	273	56	118
220	275	66	118
253	274	58	121
281	272	47	120
290	271	46	118
276	274	55	121
262	275	61	121
255	274	55	123
249	275	50	120
227	276	56	117
215	270	59	120
213	271	52	119
204	271	48	123
184	271	64	118
170	273	72	118
164	273	72	121
165	272	55	121
157	270	54	122
131	267	68	124
123	268	70	124
125	265	60	127
145	266	58	126
172	268	60	125
204	267	59	123
243	275	57	117
286	268	55	123
318	273	53	118
351	257	58	134
364	248	60	142
366	257	56	136
364	262	55	131
362	256	55	136
364	260	52	132
363	255	52	137
362	257	52	135
364	251	50	139
365	254	50	138
364	259	50	133
364	255	48	136
364	255	49	136
366	260	46	132
366	262	48	129
363	251	52	140
363	248	52	144
362	250	52	141
359	259	51	137
348	254	58	139
350	244	56	147
357	258	48	134
358	264	45	130
356	264	48	126
359	267	46	125
359	259	47	133
359	266	45	127
342	266	58	126
356	251	60	140
358	250	53	142
355	262	50	133
360	264	46	130
361	266	50	124
362	271	46	123
362	268	43	124
360	261	47	130
353	264	51	127
352	266	56	127
349	272	54	123
356	269	55	125
358	269	48	124
419	192	39	105
377	205	43	106
366	270	43	123
362	267	46	123
418	196	39	105
419	189	37	100
381	192	37	102
388	197	45	115
370	259	47	133
367	257	50	135
366	255	52	139
366	259	53	135
364	259	52	135
363	259	51	135
367	258	53	136
362	259	56	132
361	254	54	138
362	273	48	123
364	273	45	121
359	271	47	122
357	276	45	119
366	267	50	126
360	268	49	127
359	274	47	122
365	274	45	119
363	277	43	116
362	276	44	118
364	268	47	123
364	270	45	124
361	270	45	122
361	272	45	120
366	266	47	124
361	267	48	125
359	270	48	120
365	273	43	120
361	267	47	125
365	262	50	129
363	268	46	125
366	262	46	130
368	261	48	128
379	256	52	134
362	260	48	133
362	263	46	130
367	259	52	131
392	228	52	145
395	214	47	131
370	244	47	148
396	231	48	134
364	268	51	122
401	226	49	118
396	223	49	120
402	219	57	125
400	224	60	118
362	258	52	135
361	282	50	109
366	272	50	120
430	228	46	121
407	228	47	123
331	234	52	146
339	235	49	118
301	234	57	119
294	240	59	114
255	253	63	137
286	247	66	144
313	267	76	126
311	260	59	134
269	258	63	136
242	253	58	140
211	253	65	140
199	259	65	134
238	253	65	142
265	255	68	138
300	252	67	141
332	260	62	135
430	245	51	118
408	248	52	119
389	251	49	116
370	250	49	119
367	251	48	115
401	255	49	99
435	251	48	113
463	250	50	95
494	254	42	93
476	253	43	101
452	254	46	131
429	253	44	111
398	259	42	104
425	252	47	115
471	259	48	127
508	249	50	143
486	224	57	104
535	257	47	130
511	260	43	136
479	262	53	127
455	261	51	122
449	264	49	134
496	259	50	134
421	210	52	116
336	249	58	148
314	251	60	143
282	245	62	150
257	255	59	138
230	248	62	145
195	253	64	142
215	263	59	133
242	269	62	126
274	262	61	131
317	272	57	120
292	262	60	130
259	269	60	127
220	264	57	129
205	260	65	135
223	267	58	131
249	263	59	132
284	272	59	123
297	261	60	134
258	269	60	128
220	276	58	125
188	282	65	115
207	268	59	127
239	261	62	135
266	271	61	126
284	267	66	128
317	264	58	132
263	272	66	123
234	282	62	115
207	289	60	108
182	277	56	120
204	291	59	105
238	292	62	103
259	284	63	111
290	285	62	108
328	276	55	123
309	284	56	112
313	283	54	114
325	277	55	120
305	293	54	100
305	282	53	109
302	285	54	108
302	284	52	108
320	281	56	116
318	279	60	116
305	289	57	104
305	282	55	109
298	287	59	104
305	286	50	106
336	284	50	115
328	281	52	113
337	279	52	118
334	275	49	120
333	278	54	117
332	280	54	116
337	278	52	118
334	270	54	124
338	273	54	122
331	268	55	125
338	272	53	124
336	274	53	121
339	279	53	118
335	271	51	122
341	275	51	121
341	273	51	121
345	265	51	128
346	265	50	128
351	271	46	120
351	263	44	128
355	270	45	125
356	266	42	128
351	266	48	125
352	275	49	120
346	270	55	114
354	269	51	117
358	276	53	114
360	272	55	118
361	267	62	127
360	272	70	123
370	277	65	110
371	277	70	113
370	276	74	111
380	277	66	106
391	279	56	108
387	278	63	108
388	276	65	113
386	271	62	110
383	269	76	118
393	273	60	107
391	276	64	112
388	273	69	117
389	269	67	119
382	268	75	124
381	265	68	118
388	274	60	120
387	279	60	111
385	279	65	110
388	280	63	112
389	282	54	108
391	285	57	107
365	282	66	110
315	280	100	124
292	275	72	119
264	289	59	104
244	288	59	106
253	290	55	105
256	292	59	105
257	291	66	106
253	290	63	108
262	290	57	110
272	288	62	113
278	287	57	114
286	285	64	118
288	286	63	117
299	286	66	118
302	287	75	118
308	287	81	118
316	289	77	115
297	290	87	115
283	292	84	113
254	292	76	117
228	291	78	119
215	293	70	114
196	296	68	115
175	298	53	108
153	299	61	105
132	298	77	101
117	295	71	111
108	296	59	99
137	301	71	117
153	300	74	108
168	299	68	122
190	301	65	123
208	301	65	123
220	303	88	112
248	302	75	118
279	302	68	111
303	300	78	118
327	301	64	110
314	305	58	96
307	307	60	98
295	303	61	93
283	306	66	94
272	307	65	98
266	307	63	101
247	309	70	92
245	311	62	98
232	310	58	99
225	312	68	102
212	311	69	106
208	312	57	97
195	315	62	102
181	315	63	109
177	317	57	111
168	317	59	115
156	316	63	105
149	321	61	105
135	322	64	113
126	321	73	116
146	322	77	117
171	324	83	120
192	325	77	117
216	325	91	113
234	325	114	122
254	328	125	127
263	324	132	131
290	327	130	133
292	331	125	128
277	334	120	134
264	332	119	139
256	333	108	139
272	338	102	135
292	341	82	129
309	343	85	129
326	350	66	122
346	355	61	118
357	353	59	122
369	361	63	113
381	371	58	104
