587	256	33	54
586	256	34	54
585	256	34	54
586	256	33	56
583	255	35	55
584	256	35	56
582	256	37	57
583	256	35	57
583	256	35	59
582	256	35	58
582	255	35	59
582	256	35	58
580	256	35	56
581	256	35	56
581	255	35	54
581	255	35	54
581	254	34	53
580	255	36	52
580	253	36	52
581	254	35	51
581	252	36	55
580	250	36	56
579	249	37	57
579	249	37	57
580	249	38	59
579	250	38	60
580	250	38	59
581	250	38	59
581	249	38	61
581	249	38	60
581	248	37	60
581	248	38	60
581	248	38	61
582	247	37	62
581	248	37	62
583	249	35	61
584	249	34	60
585	248	34	61
585	250	33	60
586	249	32	59
586	249	32	58
586	249	31	57
586	249	31	56
586	251	31	55
586	250	31	54
586	251	32	52
585	252	32	50
585	248	33	53
584	249	33	52
583	250	33	50
583	254	34	47
578	251	38	50
575	253	40	50
564	253	49	48
570	253	45	50
568	253	43	50
568	253	46	51
565	252	51	52
562	252	50	53
564	253	52	53
561	253	53	53
561	255	53	52
563	255	49	53
563	255	44	53
564	255	44	53
563	255	43	53
565	255	44	53
565	256	43	54
564	255	49	54
564	254	45	59
566	254	45	59
566	255	44	59
565	255	43	59
565	256	43	58
565	255	42	58
565	254	43	60
565	253	42	62
565	252	42	63
565	250	43	66
565	251	43	66
565	251	43	67
564	249	44	69
566	249	43	68
570	250	44	67
573	248	45	68
583	249	44	66
594	248	45	67
604	251	46	64
622	250	47	63
630	250	45	62
644	249	42	63
653	254	42	59
661	253	38	60
663	252	39	58
659	252	37	57
659	254	40	56
657	258	40	55
656	254	37	56
656	251	39	58
657	253	39	56
655	250	38	59
655	252	37	58
654	252	36	58
657	254	35	54
654	252	35	54
655	254	37	56
653	252	35	56
656	255	38	57
654	253	35	56
655	254	35	54
655	251	34	57
654	251	36	69
653	252	34	68
654	249	33	71
654	254	37	67
653	251	33	69
653	251	32	66
653	253	36	58
654	256	38	55
653	252	35	59
654	255	35	54
652	254	36	60
650	255	33	62
650	254	35	65
648	255	34	67
646	257	34	66
645	256	35	67
643	258	35	65
641	257	38	65
641	256	38	65
639	255	39	66
639	255	40	65
636	256	42	63
636	256	43	63
636	255	43	63
634	253	44	64
634	254	45	64
633	253	46	65
633	253	46	65
633	253	46	64
634	252	45	65
635	253	44	63
638	254	41	63
638	252	42	64
638	251	41	65
640	251	39	64
641	252	38	63
644	250	35	62
647	251	31	55
648	254	31	57
648	251	29	60
646	249	31	63
646	252	31	60
645	254	33	58
645	253	32	57
606	270	29	38
607	271	26	38
607	271	27	38
608	271	27	38
608	271	27	38
608	271	28	37
608	271	27	37
609	271	28	37
609	270	28	38
610	270	28	38
610	271	29	38
610	271	28	37
612	271	28	38
611	270	28	39
612	271	28	40
615	270	29	43
636	256	34	65
635	255	36	65
636	254	36	66
631	257	37	62
633	253	39	68
629	253	39	67
628	252	41	68
627	252	42	68
632	249	39	70
624	251	43	65
629	249	40	69
624	249	44	66
628	250	41	66
621	248	46	64
625	248	44	67
630	247	39	70
629	247	38	70
631	247	36	66
633	246	34	68
633	247	35	71
632	247	35	71
634	246	35	73
633	247	35	73
632	246	35	75
632	246	36	75
631	246	37	75
632	245	37	78
633	244	36	78
634	245	35	77
633	245	35	76
635	244	35	77
632	247	35	73
636	245	34	75
634	246	34	73
634	247	33	75
635	247	32	64
631	248	36	65
630	250	37	66
628	245	39	68
627	247	44	72
624	246	43	73
626	246	45	75
623	247	46	74
625	247	47	72
624	247	46	75
624	246	47	77
624	248	46	72
627	247	47	70
628	248	45	67
681	265	44	51
683	269	40	45
684	267	37	47
692	272	36	44
687	270	33	45
695	272	35	44
697	276	34	39
702	277	30	39
702	277	30	37
704	279	29	38
703	277	29	37
702	277	30	37
705	278	30	39
706	277	29	38
709	276	27	39
706	276	28	40
708	277	29	39
709	277	28	39
709	277	29	38
710	277	28	38
712	277	27	38
713	277	28	38
713	278	27	39
713	277	27	40
714	276	27	40
715	277	27	40
716	277	28	38
716	278	27	38
717	277	27	37
717	277	27	39
718	277	27	39
719	277	27	39
718	276	28	38
719	277	27	39
719	277	28	38
721	277	27	40
721	277	27	39
719	277	29	41
721	277	29	40
722	277	31	40
721	277	31	39
721	277	32	39
723	277	31	41
724	276	31	42
725	277	31	41
725	277	32	41
725	277	32	41
725	277	32	39
724	278	32	40
725	277	32	38
724	278	33	39
726	277	32	38
724	278	33	39
726	278	32	39
727	278	32	38
727	279	32	38
727	278	33	38
727	279	33	39
728	279	33	39
728	277	34	39
729	279	34	39
729	279	34	39
729	278	36	39
729	278	35	40
730	278	37	40
728	278	37	39
727	278	38	40
728	278	39	39
730	278	37	38
729	277	37	42
729	277	37	42
730	276	37	39
731	277	37	42
731	277	37	40
730	277	37	42
732	276	37	40
734	276	35	41
733	276	36	41
734	276	37	41
734	276	38	39
734	276	38	42
734	276	39	38
772	269	31	48
770	270	32	48
771	269	31	49
771	269	31	48
771	270	31	48
771	270	30	47
771	270	30	47
771	270	29	46
770	271	29	46
772	271	28	46
771	271	28	47
737	277	38	42
736	276	39	43
737	276	38	43
737	276	38	44
737	276	39	44
739	276	40	45
737	277	39	42
741	276	40	43
740	277	38	42
742	276	37	41
743	276	36	41
743	276	37	41
744	276	36	40
743	276	36	41
743	276	36	39
743	277	35	39
746	277	35	39
745	277	34	39
744	277	35	39
745	276	35	39
746	276	35	40
746	276	36	40
748	276	39	39
748	275	41	40
748	274	43	42
749	274	42	43
749	274	42	45
749	273	41	45
751	273	40	45
751	274	40	43
750	273	39	43
751	274	39	42
751	273	38	42
750	272	35	43
750	273	35	44
751	273	34	44
752	272	34	46
752	272	34	47
754	272	33	49
754	273	32	47
753	273	32	47
752	272	32	47
751	272	32	44
749	271	32	44
752	272	31	46
751	272	33	45
752	271	34	44
749	272	33	45
748	271	32	45
744	272	33	46
733	271	35	47
722	271	36	45
721	270	37	44
720	271	36	46
723	271	35	45
722	271	36	43
716	268	39	42
708	264	39	43
697	265	39	41
673	264	40	41
656	262	40	43
635	260	46	44
624	260	44	45
611	260	46	45
605	259	47	45
598	261	46	45
595	263	47	47
590	264	47	49
588	263	46	52
586	257	45	51
587	252	46	50
587	245	46	51
584	240	46	49
582	238	45	49
577	236	45	50
574	237	45	50
573	237	45	50
574	239	45	52
569	240	46	49
569	240	43	50
566	244	44	47
565	247	43	48
560	249	45	46
564	250	41	47
560	248	35	49
561	248	35	45
561	248	39	46
562	247	41	45
562	244	43	45
563	246	41	43
562	250	39	45
561	253	38	46
563	257	36	46
556	261	33	47
558	266	32	46
558	269	32	48
559	268	30	45
566	270	30	42
566	269	29	42
568	269	29	40
569	270	29	41
569	270	29	43
568	270	29	42
567	269	29	41
569	269	30	42
568	270	35	40
566	269	33	41
564	268	35	43
564	268	36	44
564	268	37	43
562	267	35	44
563	266	34	44
561	267	34	44
561	267	33	45
562	267	32	43
561	267	31	44
561	268	32	44
561	268	31	43
561	269	32	43
561	268	32	44
561	268	31	43
562	268	33	43
561	267	32	44
561	267	30	45
559	269	31	43
561	269	33	44
561	267	31	43
560	268	31	43
559	268	32	41
558	267	31	41
559	267	30	41
559	267	32	42
560	268	34	41
558	268	34	40
559	268	31	44
562	268	29	42
563	269	30	39
562	268	28	38
562	268	29	40
561	267	29	40
562	268	29	42
561	266	28	41
562	267	28	42
566	267	28	41
561	267	30	43
562	266	29	41
562	267	31	42
561	266	30	43
561	266	31	42
562	266	29	40
561	267	31	41
560	267	31	42
560	268	31	41
560	269	30	41
562	267	30	41
562	268	32	42
561	268	31	41
561	269	29	39
566	269	29	42
566	269	35	39
563	268	32	41
570	270	31	39
579	271	43	37
583	271	43	39
588	271	43	38
588	269	42	41
597	269	49	40
604	267	47	41
618	268	47	39
645	265	34	41
649	269	33	39
637	272	40	38
641	270	37	39
646	273	35	36
649	273	34	37
645	271	35	38
652	274	32	35
653	275	33	35
654	274	32	35
655	275	32	34
653	275	31	36
655	275	32	38
651	273	32	39
636	269	28	41
635	270	27	41
636	270	26	42
635	270	25	41
635	268	26	41
634	269	27	41
633	270	27	41
631	273	27	40
632	272	27	42
629	272	28	41
630	273	30	42
626	272	30	43
624	273	30	42
622	273	30	43
624	277	31	41
622	275	32	42
572	261	46	41
574	262	42	39
575	261	44	38
575	261	43	38
578	260	43	39
578	257	47	43
580	257	45	45
582	255	45	46
585	255	48	47
588	256	49	48
590	255	51	48
600	255	52	51
609	257	53	50
624	256	48	51
633	258	47	54
636	260	46	53
640	259	43	55
640	262	42	55
646	259	40	55
650	261	36	51
647	260	38	51
650	260	36	53
649	259	38	53
649	257	40	53
647	260	40	52
649	257	44	54
649	262	44	50
657	262	41	52
676	264	41	49
689	261	45	49
702	260	47	50
699	259	51	51
692	266	44	48
703	256	45	53
702	259	50	48
748	269	32	41
751	270	31	41
750	270	30	39
753	270	29	37
754	273	27	38
754	271	27	41
751	272	28	42
748	271	28	40
745	274	31	39
738	272	29	39
736	271	28	38
735	271	28	37
732	272	31	37
731	271	30	36
703	260	38	38
698	260	34	39
693	260	35	40
695	260	35	41
699	262	46	42
694	262	49	45
695	261	43	45
690	261	45	47
688	260	43	49
685	261	44	47
686	264	46	43
682	265	46	42
681	265	43	41
684	266	42	40
681	266	40	41
680	265	40	42
680	265	38	42
680	266	39	43
681	266	38	43
679	266	38	42
679	266	38	42
678	266	38	43
679	266	39	43
680	266	38	42
680	265	36	43
680	266	35	43
680	266	36	42
680	266	34	43
678	266	35	43
677	266	36	43
676	265	36	43
676	264	37	44
675	267	37	43
674	264	37	44
674	263	38	45
673	265	38	44
673	263	41	46
673	265	40	45
674	260	40	51
672	261	42	51
672	262	41	49
672	259	42	52
670	260	44	52
674	259	42	49
675	261	42	50
674	260	44	49
676	259	45	50
679	259	43	48
673	257	49	53
676	257	48	53
678	259	47	49
672	260	50	51
685	256	48	51
684	257	47	51
679	256	50	52
689	258	50	48
686	261	46	48
683	262	49	47
686	261	45	46
684	263	46	45
685	262	46	47
691	261	43	47
688	263	44	46
688	263	42	44
686	262	43	45
686	263	42	44
689	263	40	45
687	265	38	42
685	267	38	42
686	267	36	42
688	266	36	43
688	266	36	42
690	266	36	42
689	268	34	40
693	270	31	38
694	268	31	38
696	266	34	39
697	265	33	39
698	266	33	41
699	265	35	41
699	263	35	44
699	263	35	44
699	261	36	46
699	262	36	46
699	260	38	48
698	260	38	49
698	259	38	49
699	260	38	48
699	265	36	43
700	267	34	41
704	266	31	40
704	266	31	41
704	266	31	40
705	263	31	42
706	262	32	44
704	261	34	43
708	261	33	43
706	260	34	44
705	261	36	44
704	260	37	46
703	260	38	46
706	261	37	46
708	260	35	47
709	259	35	49
709	259	35	48
709	263	34	44
711	262	33	46
711	263	32	44
714	264	31	43
715	265	29	43
716	265	28	42
716	265	28	42
718	266	27	41
719	266	27	41
719	267	28	40
718	267	28	40
720	266	27	39
720	266	26	40
721	267	26	39
722	267	25	40
723	267	26	39
724	266	25	40
723	267	25	38
724	266	25	38
724	266	24	38
724	266	24	37
727	266	22	37
725	267	23	37
727	266	23	37
726	267	23	37
726	267	23	38
727	267	23	40
725	267	24	39
725	267	24	41
724	265	24	42
725	266	25	42
724	265	24	41
724	266	24	41
724	266	24	41
724	265	24	41
724	265	24	41
724	265	25	42
724	266	25	41
723	266	25	42
723	266	26	43
724	267	26	42
725	267	26	42
725	267	26	43
725	267	27	43
725	268	27	42
726	267	27	43
726	267	27	42
727	266	27	41
727	265	28	43
726	262	29	45
727	263	29	45
727	263	29	46
726	263	30	47
728	262	30	47
728	262	29	46
727	261	29	46
727	264	29	46
728	264	30	46
728	265	30	45
728	267	31	45
727	267	32	45
726	267	32	47
727	266	32	47
728	266	32	46
727	267	32	46
728	266	32	47
727	267	32	46
729	266	32	47
729	267	31	46
728	268	31	46
729	267	31	46
730	267	30	47
731	267	30	47
732	265	29	48
732	266	29	47
733	268	28	46
733	268	29	46
735	268	28	47
735	268	28	48
734	270	29	45
736	270	28	46
734	268	30	47
735	272	29	44
736	272	28	44
739	272	27	43
741	272	29	44
740	272	29	43
741	271	29	43
741	271	28	43
741	270	29	43
741	271	29	43
742	272	28	42
744	270	28	41
741	270	28	41
743	270	28	42
744	267	26	41
745	269	26	39
745	268	25	40
745	267	26	41
745	267	25	41
747	267	25	40
745	268	25	41
744	267	27	41
744	268	26	41
745	268	26	41
744	269	26	41
744	270	26	40
744	270	26	39
742	270	26	38
745	270	25	39
745	271	24	37
745	271	24	36
744	270	24	37
744	271	23	37
743	270	24	38
744	270	23	37
744	270	23	36
744	270	23	37
743	270	24	39
742	270	24	39
741	270	25	39
741	269	25	38
741	271	25	39
741	270	24	39
741	270	24	39
741	270	25	39
741	270	25	39
741	271	25	40
740	270	25	40
740	270	26	42
739	270	26	40
738	270	27	41
738	271	27	41
738	270	27	41
738	270	27	42
740	270	27	41
742	271	28	41
743	269	28	44
746	267	28	45
746	265	27	46
746	263	27	47
746	265	28	45
745	265	28	46
744	264	28	46
745	262	30	49
744	264	29	49
744	264	31	49
742	262	32	52
744	264	32	50
745	271	32	44
751	271	32	43
761	272	33	44
770	272	34	42
779	272	33	42
787	271	33	43
790	268	32	45
792	269	32	45
796	267	31	46
799	266	31	46
797	266	31	47
795	265	32	47
799	266	33	46
801	265	32	48
806	264	31	48
809	264	29	46
813	264	27	44
814	265	26	46
814	266	25	45
816	266	25	44
816	267	24	44
815	268	23	43
815	270	24	41
815	269	23	42
815	270	23	41
815	272	22	38
815	273	22	38
815	273	22	37
815	273	21	37
814	273	22	38
814	273	22	38
813	273	21	38
814	273	21	37
813	274	21	37
814	274	21	36
814	273	20	37
818	275	23	33
813	273	22	35
815	272	23	36
814	272	24	36
815	269	23	34
816	270	23	32
817	271	22	33
813	270	22	34
814	271	23	33
814	272	24	33
810	272	24	35
797	266	27	33
809	269	22	31
810	272	24	31
807	270	23	33
805	270	21	33
801	270	21	32
794	271	24	31
796	271	23	32
799	272	22	32
803	270	19	32
803	270	19	32
804	271	19	30
804	272	19	31
806	275	19	31
802	279	19	31
801	274	19	31
795	269	23	34
797	270	21	32
801	270	20	32
802	271	18	30
802	267	19	33
803	267	18	33
802	264	19	35
802	266	18	33
802	267	18	31
801	269	17	30
800	267	20	32
798	267	20	31
798	261	22	35
796	265	23	34
790	265	25	33
793	265	24	35
788	265	25	35
791	265	23	35
785	277	24	33
790	280	23	31
790	283	24	35
791	282	25	35
792	282	25	35
789	284	25	34
790	284	25	35
788	283	26	36
788	282	26	37
787	282	26	39
787	282	26	39
787	282	27	39
786	282	27	40
785	281	29	41
787	281	28	40
788	281	27	38
789	281	25	38
788	283	25	39
787	281	26	39
788	280	26	41
787	282	25	41
787	282	25	39
789	281	25	39
788	281	24	38
787	282	26	38
788	282	26	38
788	282	26	37
788	283	25	36
786	282	25	35
787	282	26	35
785	282	25	35
785	282	26	35
784	283	25	34
784	282	25	36
783	283	24	34
783	284	24	33
784	284	25	32
784	283	24	33
784	282	22	34
783	286	21	31
781	285	22	32
781	284	21	32
780	284	21	33
779	283	22	33
779	284	22	34
779	283	22	36
777	283	23	36
776	283	23	35
775	284	23	34
776	283	23	34
776	283	22	36
775	282	24	34
773	283	23	33
774	283	24	33
774	282	25	33
770	277	23	36
770	276	24	37
772	276	25	38
773	277	25	36
773	275	25	36
771	276	24	37
773	275	24	36
772	276	23	35
774	275	23	36
772	275	25	36
774	275	25	38
776	274	25	39
776	274	26	39
779	274	25	39
779	273	25	42
781	274	26	40
784	274	26	40
785	272	27	42
788	272	27	41
793	271	25	41
798	272	24	38
802	273	24	37
807	273	24	38
813	272	24	39
822	272	25	38
832	272	26	37
845	271	27	37
854	271	29	40
861	269	28	41
866	268	28	42
871	268	29	44
877	268	29	43
882	268	29	41
888	267	31	43
898	269	30	42
912	274	31	42
933	289	23	49
941	282	18	41
910	295	40	43
911	292	41	56
925	289	33	61
930	287	27	64
932	283	26	65
931	275	26	68
933	274	23	69
934	281	23	66
935	282	21	63
935	283	21	61
879	274	30	55
872	273	36	68
872	269	39	88
874	265	39	92
875	264	40	95
878	266	39	97
880	266	40	96
882	268	39	98
875	269	43	96
