279	300	46	34
275	292	48	39
276	296	51	39
280	297	49	41
288	300	47	40
294	303	47	38
296	297	48	38
296	296	47	38
297	294	46	39
302	310	43	34
306	292	46	39
309	308	44	35
314	317	42	31
311	316	43	30
309	304	45	37
311	301	45	42
313	303	43	39
316	303	43	40
308	303	47	40
283	293	44	43
274	292	48	50
268	291	55	53
268	298	53	55
252	268	42	42
255	272	42	38
261	274	43	43
265	275	43	43
268	276	43	41
271	282	45	48
258	325	54	53
276	281	52	63
270	325	59	60
284	374	61	68
353	388	49	51
350	390	37	46
351	390	39	42
351	391	41	39
348	395	39	39
351	394	46	40
341	392	50	48
306	355	60	48
340	298	44	46
350	303	37	39
356	306	36	36
358	306	37	35
361	306	37	35
364	307	38	35
367	308	37	34
376	309	33	33
378	311	34	32
379	311	34	33
382	311	36	33
385	312	35	34
390	312	39	37
393	311	40	37
395	310	40	38
399	311	41	41
402	309	44	46
413	313	46	46
419	360	51	50
415	387	45	42
419	417	36	45
417	417	40	42
417	408	41	51
414	412	48	61
416	397	45	69
423	404	44	68
421	403	54	61
432	396	52	63
482	408	50	44
502	353	40	42
506	356	38	39
505	358	43	42
514	354	41	35
517	357	45	35
521	360	52	38
517	359	44	34
521	361	43	33
524	363	44	35
523	369	40	32
532	370	45	34
536	366	50	37
541	359	48	36
538	352	46	39
547	354	50	40
558	356	53	42
563	361	57	47
571	367	52	54
573	410	57	56
574	421	55	44
557	427	47	40
543	436	55	59
537	431	63	70
532	418	66	84
542	403	75	105
536	394	86	117
540	380	89	132
520	372	78	134
482	348	69	153
469	345	75	153
453	345	75	156
443	347	71	153
435	349	78	149
430	349	74	145
417	349	79	142
457	330	64	161
392	372	72	107
445	372	65	101
400	366	86	104
388	349	96	134
324	345	72	133
327	353	71	123
339	360	79	119
321	342	78	132
324	341	78	136
310	338	74	134
302	329	80	139
290	335	83	137
317	334	69	141
288	338	68	138
286	339	66	145
249	388	70	97
235	396	74	76
220	400	73	87
228	375	80	92
224	368	80	105
219	358	84	116
182	362	94	118
172	358	86	124
179	363	91	118
167	387	77	87
181	374	77	102
157	375	71	82
151	349	57	57
148	332	54	43
142	324	49	43
138	316	47	42
133	308	43	37
128	297	40	38
122	297	38	35
113	288	39	36
107	281	38	37
100	282	38	38
95	276	43	40
89	276	41	38
82	273	41	36
82	270	40	40
79	267	39	39
74	267	42	37
72	266	41	35
70	267	40	35
71	271	37	34
70	274	39	33
71	276	40	34
72	277	38	35
71	276	41	36
73	276	42	37
74	275	42	36
81	273	40	37
85	273	39	37
87	274	39	36
90	274	39	34
95	271	39	37
102	270	37	37
109	272	39	35
115	269	42	40
104	262	54	52
111	263	49	55
117	270	55	52
152	297	60	49
241	294	44	39
277	296	39	35
259	302	61	37
220	268	37	39
226	270	35	37
229	272	35	35
234	272	33	34
249	272	36	35
265	270	36	36
281	269	37	38
236	309	40	36
228	307	45	41
233	309	52	46
231	309	53	53
237	327	59	54
267	359	72	45
299	400	69	63
296	391	96	74
325	383	79	90
334	373	105	105
339	358	79	122
342	374	70	100
336	389	67	88
286	363	113	101
345	361	74	123
353	348	60	130
396	376	63	94
404	392	68	82
394	389	70	88
408	402	58	74
403	385	59	80
409	403	66	70
429	395	64	68
403	377	70	89
421	380	70	85
398	327	59	141
394	327	67	145
370	319	75	156
373	318	92	161
367	314	78	167
355	317	70	160
358	317	70	158
367	320	67	157
378	322	63	153
381	341	76	132
372	333	83	144
344	325	75	151
371	326	71	151
372	329	65	147
376	337	64	139
377	338	68	143
375	347	67	135
379	348	67	138
375	360	70	128
378	355	73	132
372	349	84	138
360	342	86	148
364	345	96	147
330	348	90	136
361	346	87	146
356	348	87	137
353	352	82	133
358	349	71	135
359	357	68	120
370	369	76	109
361	373	63	107
381	388	62	90
386	386	60	91
394	385	66	91
431	400	61	76
429	400	59	73
439	404	58	72
432	385	67	73
436	391	64	77
445	387	58	84
452	386	53	85
455	396	52	79
456	392	54	79
446	393	65	76
494	398	65	80
487	391	72	87
504	393	72	87
503	392	78	90
500	394	81	93
530	395	90	88
616	409	78	88
621	403	75	95
689	385	72	126
635	428	87	91
641	415	78	100
679	378	62	137
653	403	83	106
675	403	62	113
661	421	77	86
658	420	84	82
638	424	76	78
669	417	55	71
680	422	45	43
672	423	38	35
664	426	38	31
664	425	34	32
672	414	35	33
671	411	34	37
665	411	36	38
661	409	37	38
655	406	37	37
653	413	41	38
647	402	40	37
649	413	36	38
650	428	37	35
651	428	35	30
649	433	35	28
635	433	33	30
634	435	32	30
628	431	32	30
610	434	41	35
599	464	39	41
599	473	35	30
597	474	32	28
595	477	35	25
592	478	32	25
588	475	42	27
587	455	47	41
586	423	54	46
585	432	47	51
593	443	54	70
570	433	69	82
549	407	80	93
465	396	77	108
459	384	76	126
446	401	89	102
448	395	103	108
439	392	115	114
424	391	133	123
415	357	130	164
395	368	127	148
331	370	117	134
299	366	62	130
254	417	71	71
250	428	61	63
249	435	70	58
251	435	70	53
246	438	62	56
259	428	70	70
255	426	82	68
346	419	78	83
343	414	78	91
346	403	89	103
347	388	82	121
332	386	85	121
329	395	82	113
325	394	79	115
307	400	81	102
300	394	82	106
301	414	80	95
304	391	71	105
300	397	76	106
306	408	74	93
305	412	64	86
306	418	63	75
311	418	55	70
310	430	53	63
308	424	55	68
308	422	60	86
314	421	57	87
303	412	70	95
300	406	76	102
292	400	91	110
291	397	86	113
252	388	92	120
215	379	73	126
221	375	71	127
237	374	69	129
213	367	71	134
215	369	72	132
212	385	91	121
180	365	78	138
184	369	72	129
177	371	76	125
168	376	74	123
163	369	75	131
155	377	89	123
131	364	79	133
137	373	75	124
130	362	79	135
124	370	96	123
108	368	95	125
87	368	100	129
94	360	104	143
97	350	100	153
79	349	98	151
72	343	89	159
26	343	114	158
30	344	103	156
31	346	106	153
24	350	108	150
26	344	102	158
23	345	100	153
19	345	88	151
39	358	94	130
16	362	73	122
7	365	75	117
10	374	68	118
7	382	72	105
7	376	67	111
7	370	66	125
7	354	64	124
6	345	62	134
6	352	60	126
5	355	57	108
4	356	53	93
9	396	53	56
6	353	56	58
12	365	67	59
7	337	56	80
16	372	68	65
2	370	52	62
3	374	53	58
4	374	54	70
4	355	50	78
4	339	52	95
8	352	50	92
26	373	60	75
36	371	70	71
53	333	71	116
47	340	73	118
47	360	91	106
68	366	84	103
73	371	96	97
83	365	88	109
95	358	78	118
100	371	68	106
99	372	69	102
99	367	72	107
196	381	62	99
196	391	69	91
207	387	86	95
118	369	66	109
126	372	69	99
133	370	66	101
135	360	75	109
139	363	88	104
146	365	75	102
146	370	85	88
137	369	87	86
139	374	84	82
140	383	84	79
149	386	90	83
158	381	91	93
175	373	88	102
188	363	104	116
210	357	99	127
211	359	85	123
205	356	79	118
208	355	75	115
201	357	77	120
199	357	77	122
204	358	72	125
205	363	72	131
218	371	69	129
230	381	65	121
237	374	67	123
237	370	67	117
236	355	63	123
232	365	64	115
229	363	75	109
211	366	71	111
218	366	63	114
214	369	60	117
212	371	64	122
204	382	80	118
187	381	83	122
192	388	72	119
188	385	76	127
187	381	80	129
197	365	77	151
210	370	67	141
201	380	83	118
201	366	80	133
192	373	88	129
184	363	75	145
178	363	77	143
152	382	75	122
143	391	87	113
115	378	108	122
66	376	133	136
35	345	147	170
28	330	142	179
22	331	128	178
19	332	119	177
21	339	108	170
17	338	109	172
16	338	105	174
12	339	103	172
9	335	98	165
8	334	86	148
6	332	78	137
0	342	68	116
2	339	59	79
0	337	51	65
1	336	45	64
1	335	38	66
0	338	34	62
0	314	33	70
2	317	27	80
0	321	26	74
0	321	24	83
1	326	25	85
1	334	29	78
1	341	29	81
1	332	27	85
1	329	29	86
0	343	32	75
0	372	31	82
2	352	29	81
0	378	33	54
1	374	28	60
1	377	32	58
1	384	35	60
3	380	37	64
4	374	40	58
4	383	43	44
4	384	41	43
6	388	40	61
10	372	45	65
7	407	48	74
6	414	47	67
6	416	52	64
14	414	67	89
12	407	80	98
18	404	88	102
28	406	82	95
38	404	80	96
63	402	68	99
64	407	72	92
54	400	75	98
83	396	68	99
71	393	70	99
84	393	69	91
91	393	68	89
90	391	70	100
89	390	77	101
89	383	79	112
116	386	68	105
113	383	70	106
71	372	106	121
67	366	110	126
59	364	102	124
31	359	81	125
26	364	81	121
20	362	70	120
18	360	65	124
13	362	61	122
13	363	66	124
17	365	66	122
10	369	70	113
8	359	65	126
11	359	66	123
5	370	71	113
9	366	65	119
11	371	65	115
6	369	65	118
9	371	67	116
8	385	64	103
10	392	62	93
8	378	51	110
12	396	63	86
5	385	46	100
13	378	51	101
4	378	42	110
16	406	60	77
23	392	49	84
13	386	44	106
18	399	49	88
22	408	55	85
19	385	45	100
5	397	44	99
10	392	51	96
10	400	55	82
9	385	52	86
4	385	42	86
11	407	51	70
7	404	48	72
1	408	52	73
11	407	51	72
2	424	41	57
5	416	37	64
1	430	43	54
9	425	42	55
3	431	42	49
0	442	33	42
2	432	35	46
3	436	36	46
3	424	27	50
1	434	32	41
0	430	30	43
0	422	20	48
3	423	23	47
0	428	25	46
0	420	30	48
0	433	35	46
0	414	33	61
10	382	42	70
33	331	67	76
17	329	75	78
26	338	74	74
32	325	74	68
28	337	71	69
18	331	65	57
31	335	61	54
12	333	47	62
11	339	53	59
3	344	51	58
9	336	50	53
12	335	52	57
7	343	51	50
4	345	45	52
1	329	32	68
1	340	38	57
4	332	39	59
1	335	33	67
6	337	41	53
0	327	31	62
0	332	35	55
0	326	28	59
0	329	33	57
0	326	32	53
5	333	40	49
6	345	49	41
3	336	45	55
7	336	49	47
8	339	46	48
10	349	46	49
9	352	49	48
2	351	49	56
1	345	40	59
3	349	46	58
0	342	37	65
5	350	40	56
0	344	35	62
0	348	35	54
0	345	36	60
0	346	36	64
1	349	39	65
3	351	43	69
14	366	52	56
17	358	53	62
5	357	40	72
18	360	50	59
0	352	37	70
4	347	43	62
12	352	50	53
10	354	43	50
5	352	43	50
7	351	39	59
0	344	35	68
3	353	41	56
8	348	40	60
1	350	38	63
9	353	48	56
5	353	41	63
15	352	49	48
3	345	37	60
14	352	45	53
14	355	46	47
10	340	34	58
5	353	40	55
7	353	46	53
7	361	43	49
0	355	41	55
0	359	49	54
5	359	54	57
7	346	49	59
11	352	57	51
32	353	64	51
8	353	68	54
20	358	66	58
16	358	61	54
21	363	62	50
30	366	58	52
29	369	63	57
23	373	65	59
2	441	42	53
2	449	36	55
5	454	32	46
0	458	29	37
1	467	29	34
1	465	31	34
3	466	31	36
0	464	24	49
1	464	27	44
4	460	29	40
4	459	32	40
1	455	29	44
4	458	29	42
2	453	31	42
4	455	32	41
3	454	33	42
3	461	32	45
3	458	34	48
4	456	34	44
4	455	34	43
4	452	35	42
4	450	37	41
4	450	40	40
4	457	41	38
7	456	42	42
8	455	44	44
10	453	44	45
12	452	41	45
13	451	44	50
18	454	43	46
23	453	41	47
22	454	39	47
22	453	41	45
23	443	41	46
21	435	41	47
21	434	39	46
21	423	39	46
7	413	31	58
2	397	34	56
4	390	33	58
5	362	34	55
