384	135	34	63
384	135	36	63
378	138	42	62
386	134	43	65
378	139	39	62
384	137	36	62
385	136	38	64
378	141	43	60
386	137	41	62
380	140	35	62
387	131	38	65
383	132	33	66
388	132	35	66
386	137	38	62
384	134	33	67
384	138	34	62
388	132	37	66
382	139	43	60
383	138	45	63
385	136	39	61
385	134	36	64
383	136	36	63
376	140	40	60
382	129	36	65
385	132	42	64
386	134	42	63
381	136	36	63
388	135	36	61
374	139	42	57
382	138	37	60
382	132	35	66
385	135	43	60
381	138	43	60
382	139	36	61
388	132	36	64
393	133	39	63
382	137	41	60
386	137	37	62
380	140	41	59
381	135	39	63
334	148	26	54
349	147	35	49
377	139	34	56
384	134	34	61
383	134	37	61
383	135	44	62
375	140	43	58
387	136	37	60
383	138	43	58
376	140	42	60
387	139	36	58
382	138	32	60
385	137	37	59
386	134	38	61
381	138	36	59
385	134	35	63
386	138	42	57
382	138	35	60
386	136	34	62
381	139	37	59
386	133	34	63
381	141	40	57
387	137	40	61
384	141	35	59
383	135	39	63
382	99	44	64
378	95	37	59
385	88	32	65
375	94	38	61
380	93	32	62
385	91	29	64
387	89	33	64
382	92	41	61
376	97	41	57
383	94	41	61
370	100	43	58
378	95	38	56
380	92	37	60
382	94	38	61
378	93	39	63
362	100	29	58
382	93	38	58
378	95	37	60
383	90	37	62
376	94	40	61
382	93	36	60
377	94	40	62
369	96	38	65
339	96	40	66
309	94	44	66
345	88	36	76
317	85	40	83
268	91	41	76
234	96	46	68
204	92	37	67
208	98	48	61
200	92	37	62
206	95	37	59
206	91	51	65
201	98	41	63
212	94	41	64
203	99	36	60
208	95	41	61
201	101	36	56
204	94	34	61
210	92	36	62
202	94	38	58
208	95	38	60
208	96	37	60
202	98	36	56
209	94	34	61
201	96	36	60
208	97	33	58
204	96	40	57
205	92	33	65
211	92	37	62
214	95	37	60
209	93	35	63
203	96	36	59
207	95	34	61
210	97	40	59
201	98	33	60
207	97	34	60
216	99	38	58
259	95	36	63
265	93	40	62
282	94	43	62
290	96	33	67
285	102	40	62
288	112	39	65
261	114	38	67
223	114	35	67
197	113	40	70
162	113	39	68
126	112	42	73
89	111	41	74
61	112	41	71
60	116	37	63
65	115	38	63
76	117	43	57
73	112	44	61
91	114	41	61
77	116	45	58
82	115	46	62
87	114	41	60
94	112	40	61
91	115	41	60
95	114	42	65
94	113	36	63
98	113	42	63
80	115	40	60
80	117	37	61
93	113	41	61
101	114	41	64
132	120	29	59
135	123	28	54
134	122	35	53
137	121	29	54
96	114	34	56
