552	202	111	125
553	202	111	126
553	203	112	125
553	201	112	126
552	204	113	125
551	203	115	124
553	204	113	127
552	203	114	125
553	204	113	126
553	204	113	126
554	204	112	125
555	205	112	125
555	206	112	125
555	206	111	125
555	207	111	125
554	206	112	125
553	208	113	124
552	207	114	123
551	208	116	124
550	208	116	124
549	209	119	124
551	206	115	122
551	207	115	124
551	207	115	124
549	207	117	124
545	207	120	123
539	209	123	120
531	205	132	122
510	205	141	121
496	201	145	124
486	205	139	111
497	194	133	113
494	186	135	118
483	178	156	121
473	174	164	119
469	173	136	130
466	179	115	121
463	183	102	122
460	181	102	123
458	179	105	123
457	179	98	121
457	179	96	122
458	179	92	120
457	182	97	118
457	181	95	118
457	182	98	119
457	180	91	119
456	181	97	120
457	180	93	119
456	179	96	121
455	179	95	121
455	179	97	120
455	179	97	119
456	180	99	119
459	181	105	117
564	202	98	84
535	207	111	87
483	215	152	81
477	213	149	91
480	217	133	97
475	231	122	105
471	174	113	148
464	217	123	116
447	234	108	101
443	240	108	96
441	245	109	97
440	250	103	94
444	253	109	90
446	254	106	90
455	253	99	89
460	253	90	88
463	255	87	87
465	255	85	86
465	255	87	85
462	255	91	87
460	253	92	87
455	253	96	87
451	252	100	88
447	252	104	88
446	251	106	89
444	251	105	89
444	242	96	96
441	237	99	98
440	230	95	107
438	223	105	112
440	218	116	117
430	196	103	114
427	189	102	96
431	180	100	97
428	178	100	104
429	171	103	105
425	175	106	111
431	172	108	109
431	170	100	102
430	171	99	108
435	170	96	108
437	171	92	100
435	171	91	101
439	172	88	97
436	170	90	97
436	170	90	95
437	170	89	96
436	169	90	94
439	169	90	95
439	170	92	97
436	174	93	97
436	174	93	99
438	184	92	99
443	193	93	105
442	209	96	105
439	218	95	106
443	226	94	104
445	233	96	108
445	243	97	103
447	247	94	96
451	250	93	99
452	254	96	91
452	254	100	90
458	253	94	94
460	250	95	94
460	251	94	93
459	252	94	91
460	251	94	91
459	252	94	89
461	251	94	90
457	253	94	88
458	249	94	92
455	245	97	99
455	242	95	99
453	234	97	105
449	226	95	112
445	216	96	120
447	199	98	141
543	202	115	126
544	208	117	125
542	215	118	126
541	220	119	125
538	221	121	122
536	221	122	123
536	220	122	123
535	221	122	122
535	220	122	122
535	219	122	122
535	220	121	122
536	219	121	123
534	217	121	122
531	217	120	121
525	218	120	119
522	218	119	118
516	217	120	119
510	215	120	121
502	214	122	123
489	215	121	123
479	204	121	125
471	156	124	174
477	195	122	138
472	183	123	148
467	176	127	154
480	211	117	125
480	217	114	115
482	221	113	112
479	221	116	111
471	205	125	129
464	208	137	131
455	206	147	133
449	207	156	128
441	203	172	132
489	202	141	130
412	240	152	100
412	239	157	102
408	240	139	102
411	245	142	96
410	245	145	95
409	245	145	95
408	245	146	94
410	243	138	94
411	244	138	94
414	242	134	92
422	238	137	95
428	236	136	97
432	229	141	107
433	225	144	112
445	219	130	119
447	220	114	118
458	216	126	122
477	191	143	130
475	196	139	129
481	183	119	138
480	184	116	141
480	185	116	137
480	184	114	138
479	187	113	139
478	184	113	142
477	183	114	139
478	186	114	134
479	182	111	135
480	185	110	136
480	180	111	132
480	186	112	140
480	183	113	137
482	182	113	136
485	181	112	134
487	182	123	120
485	186	131	118
494	187	130	117
497	187	133	121
520	181	124	121
531	183	117	116
532	185	124	116
536	182	126	122
544	181	118	120
547	183	117	120
550	183	114	123
550	184	113	125
551	184	112	126
551	185	112	123
552	184	111	124
549	185	114	125
545	186	118	121
544	187	120	118
540	187	122	117
538	187	123	120
535	187	121	120
534	186	118	123
529	188	122	122
529	190	122	120
528	190	124	118
526	189	126	123
531	187	122	122
436	227	126	112
430	220	83	123
428	223	60	123
407	230	78	98
393	228	97	101
382	229	121	103
383	228	119	105
384	229	117	105
386	231	110	105
387	231	109	104
387	231	109	103
386	230	109	104
385	230	111	104
384	231	113	104
382	231	113	103
380	231	117	102
378	230	118	104
377	231	117	103
377	230	111	106
374	232	114	104
374	233	114	104
374	233	114	105
376	233	118	104
379	232	116	105
378	232	118	104
377	231	121	104
377	232	125	104
379	233	125	105
381	234	123	105
384	233	123	106
382	233	127	105
384	232	126	106
385	232	123	107
386	234	124	105
386	236	122	103
386	236	120	103
388	237	118	102
386	238	119	101
387	239	119	100
388	238	117	101
387	238	116	101
388	239	116	100
388	238	117	100
387	237	117	101
387	237	116	102
386	235	123	101
385	235	129	102
388	232	120	105
394	231	112	105
414	229	71	107
421	225	59	111
425	225	56	112
425	227	60	100
422	227	72	98
416	229	100	98
406	228	124	104
403	232	138	104
399	231	141	104
396	233	140	103
392	233	136	103
387	235	127	101
388	235	137	102
386	235	112	102
384	235	111	101
382	237	105	99
379	235	108	100
377	236	108	100
376	236	109	102
375	236	109	104
375	237	110	102
374	236	112	103
372	236	113	104
372	235	113	106
371	234	116	108
372	231	115	107
369	227	118	109
368	224	124	111
366	221	125	113
363	222	119	111
365	219	120	108
360	219	107	113
360	217	93	120
359	220	84	135
363	216	70	154
347	211	75	168
342	212	75	168
346	207	73	181
333	211	84	177
320	211	95	128
301	207	110	116
291	205	120	118
287	204	130	120
284	204	135	120
287	203	140	122
288	200	138	128
291	203	136	128
292	203	141	127
294	204	142	127
295	205	141	126
296	206	139	126
295	208	140	125
295	208	139	125
294	208	139	127
294	209	140	127
292	211	140	129
290	211	140	129
290	212	141	128
289	212	139	129
288	213	145	128
288	213	146	129
286	215	150	128
286	214	151	130
284	214	156	129
285	214	158	130
284	215	161	130
284	215	161	129
284	215	159	129
282	215	164	129
283	214	162	130
284	214	165	130
284	214	172	129
289	216	172	128
290	216	169	127
290	216	169	127
290	217	179	127
293	217	175	127
298	217	170	127
301	217	171	126
300	217	172	126
310	218	152	127
342	219	120	127
358	222	112	126
366	225	120	127
355	218	83	151
366	228	124	116
359	228	128	114
356	227	134	117
352	226	139	118
349	227	143	117
348	228	142	116
347	231	142	116
347	233	143	114
347	235	141	113
344	238	143	112
330	244	156	111
317	244	170	115
306	245	162	114
300	244	169	117
286	244	136	120
275	243	118	125
271	242	112	133
272	235	100	141
275	232	94	149
273	234	95	147
268	235	106	142
256	234	115	143
245	233	124	133
234	230	126	133
228	230	144	134
228	226	151	134
230	228	150	132
230	227	158	132
236	224	154	136
241	224	157	137
246	224	159	135
255	225	157	137
259	224	167	137
263	221	166	139
268	221	170	138
274	220	177	138
283	221	176	137
289	221	174	134
297	221	178	131
303	217	179	132
321	216	174	129
329	215	172	129
337	212	171	128
341	208	172	133
348	205	169	133
353	206	169	117
356	205	171	116
355	205	170	114
354	205	169	112
352	206	166	110
349	210	160	114
345	213	157	131
339	217	152	122
335	220	149	126
333	221	133	134
334	217	99	164
318	214	74	165
312	229	96	144
290	235	116	136
270	233	138	134
259	231	150	132
253	230	159	131
253	231	160	133
254	230	160	132
253	228	163	133
261	228	161	131
269	229	158	134
280	232	154	128
287	232	149	129
292	233	147	128
310	227	149	127
331	229	150	125
334	225	131	136
337	226	119	144
340	224	116	149
349	222	101	148
375	221	98	133
367	223	113	127
362	219	115	117
357	219	122	117
354	221	132	123
344	222	143	117
339	223	148	118
333	225	150	123
329	227	150	121
324	230	153	125
313	233	151	134
296	236	158	138
286	241	163	133
278	244	161	134
276	246	157	135
268	249	157	136
264	252	161	136
263	254	155	133
258	255	158	132
255	258	156	131
254	258	155	130
254	259	154	129
253	258	154	130
254	257	154	131
259	255	150	132
269	258	142	128
273	257	137	131
289	253	118	136
309	250	97	139
323	250	77	141
325	262	93	129
343	262	91	115
362	256	144	108
361	254	148	118
357	251	143	120
359	251	152	116
367	250	145	113
380	247	141	116
384	246	143	116
395	245	139	115
402	244	144	115
413	243	147	112
527	236	166	144
533	234	159	138
513	235	181	135
529	235	156	133
535	234	144	133
537	235	137	132
539	236	134	130
536	236	142	128
548	236	141	132
555	230	147	137
570	234	143	135
586	236	139	130
599	235	133	135
633	239	120	134
646	233	122	139
652	234	123	134
667	233	112	131
673	232	110	130
684	236	103	126
695	234	90	129
700	237	82	127
705	235	73	126
705	233	68	128
704	227	63	138
698	223	62	145
697	223	61	148
694	216	57	161
689	221	57	154
674	224	65	152
661	231	82	146
647	232	98	147
638	227	112	150
626	231	123	149
606	234	141	148
580	233	160	146
558	234	175	143
544	234	185	144
523	234	195	148
505	236	198	140
497	228	199	144
493	226	199	143
490	227	200	144
489	224	199	147
492	224	198	145
498	219	195	149
503	220	196	151
513	219	193	153
527	220	189	150
549	219	179	145
566	218	172	148
574	219	174	148
583	219	172	148
593	216	169	151
600	216	169	149
603	213	169	150
610	212	164	154
609	210	164	155
610	209	164	156
608	209	166	159
603	209	168	159
596	212	171	155
595	215	171	154
589	215	171	155
581	218	173	158
574	218	175	160
567	218	175	162
557	220	182	163
550	221	182	165
534	225	192	167
523	225	196	170
519	228	197	167
507	228	203	165
500	227	207	170
497	226	208	167
492	225	211	172
494	224	209	172
498	222	203	173
503	223	201	171
511	221	198	173
518	221	197	174
527	222	193	175
534	223	192	174
531	224	200	174
542	225	202	173
558	225	195	171
565	227	192	170
572	226	188	171
577	227	183	171
576	225	186	174
577	226	187	174
577	226	188	175
574	225	193	175
571	224	195	177
569	221	195	180
565	219	196	182
566	220	192	179
561	220	197	179
553	219	205	182
555	218	198	184
545	219	208	181
541	217	209	182
539	217	210	181
536	217	213	182
535	216	213	185
532	216	217	186
532	217	215	186
530	217	217	186
529	220	219	185
538	221	212	185
534	223	220	184
540	224	216	183
539	224	216	185
540	225	219	183
546	230	214	178
549	228	216	184
560	229	208	184
564	230	203	182
565	234	201	177
564	237	203	175
569	236	201	179
569	236	200	183
571	237	197	178
563	236	202	173
555	233	209	175
558	230	204	176
567	226	200	177
558	222	201	179
564	222	195	178
565	222	192	177
555	215	191	179
541	220	200	178
531	216	223	186
518	215	229	183
525	215	240	181
512	216	245	181
511	204	232	192
516	211	229	185
512	209	229	190
513	212	231	188
514	213	224	187
517	214	214	184
516	214	214	185
512	216	219	182
508	214	221	182
504	218	226	182
505	220	223	186
499	221	231	188
498	224	228	188
499	229	226	186
496	234	222	179
498	233	219	182
495	233	212	180
497	231	202	188
498	232	197	188
484	234	220	180
488	232	223	184
494	234	223	181
498	237	220	180
506	234	207	179
507	236	206	184
500	236	211	186
485	236	223	187
473	232	237	194
464	227	249	195
463	228	245	193
464	228	244	193
462	228	245	193
464	229	243	194
470	228	242	195
501	231	208	192
523	230	183	197
529	230	162	195
539	228	141	181
539	228	148	204
507	234	211	196
491	230	240	202
485	226	250	201
492	230	236	199
498	230	224	197
501	230	217	193
498	231	223	188
506	231	225	190
511	232	220	186
522	229	206	187
537	228	186	190
537	226	179	194
528	226	191	193
509	222	217	192
500	227	235	186
501	225	231	186
505	228	229	183
508	230	224	182
505	227	227	188
506	225	232	189
511	222	231	191
513	226	228	187
509	226	232	189
502	227	233	187
506	229	225	189
508	227	218	187
499	234	233	176
510	233	231	174
513	231	224	173
522	226	208	179
511	223	217	180
483	225	252	176
492	230	238	173
489	228	239	174
492	229	234	173
512	231	234	180
520	236	234	182
539	233	210	189
551	231	195	198
538	231	212	203
522	237	226	194
519	233	229	189
516	233	230	189
513	232	236	189
519	233	240	192
533	237	224	181
541	235	217	187
541	234	214	188
533	232	224	190
521	236	245	184
515	239	247	182
516	237	254	187
517	241	257	185
526	244	250	182
530	242	247	184
549	238	219	188
549	235	217	193
542	235	228	195
529	241	244	190
525	247	245	181
528	250	239	177
527	250	242	178
527	252	248	174
534	256	247	170
539	261	235	171
561	256	202	184
551	254	214	186
543	255	226	183
536	268	237	171
532	275	248	166
528	276	250	173
530	276	243	178
533	276	238	180
539	274	231	184
539	273	231	184
530	272	241	182
531	276	237	175
530	276	238	175
535	277	222	177
533	274	222	181
533	278	228	171
536	278	232	172
543	276	223	176
545	273	222	179
541	272	225	183
530	277	236	182
533	276	232	186
533	278	233	184
535	278	231	184
538	279	227	182
547	279	221	178
549	281	218	175
554	274	213	180
555	272	212	182
553	267	209	188
537	263	224	185
532	266	228	186
524	272	233	181
517	281	243	171
512	283	249	173
525	291	241	161
538	291	227	163
537	289	226	173
542	286	220	182
540	285	220	189
525	289	231	199
509	287	253	201
507	285	246	208
504	284	261	210
502	286	261	208
512	287	247	201
516	287	249	200
518	286	254	202
523	282	251	205
524	282	249	205
530	286	247	200
534	289	241	190
539	296	244	187
548	291	233	195
552	287	222	205
548	286	224	213
516	290	255	209
506	295	262	206
506	291	273	213
503	294	285	208
505	298	295	209
520	306	283	200
527	308	261	199
536	304	248	200
315	272	217	170
313	272	223	169
318	271	228	171
319	267	216	178
346	272	181	182
361	271	158	178
367	275	152	174
339	272	184	183
305	279	221	183
290	281	229	174
284	281	218	170
291	277	210	168
284	273	230	165
287	260	228	177
301	256	218	182
300	256	219	175
323	256	191	177
345	256	169	179
340	255	189	183
329	253	199	176
308	256	223	175
299	249	230	184
298	251	223	179
299	252	224	179
301	246	235	185
303	243	240	177
