105	267	65	79
104	266	63	81
106	267	63	80
105	266	61	80
105	266	59	81
106	267	59	80
105	265	57	82
107	266	56	81
108	266	56	79
108	265	60	82
105	267	56	77
105	267	56	76
106	266	59	78
106	267	58	78
107	267	59	79
105	267	56	77
104	267	56	78
105	267	58	78
105	266	57	78
105	267	60	77
106	266	57	77
107	266	57	78
108	267	56	78
107	267	55	77
106	266	53	79
107	264	56	81
106	266	54	78
108	266	55	78
107	266	53	75
108	266	55	79
108	267	53	74
107	267	50	74
109	266	50	74
110	266	52	75
108	267	53	74
110	266	52	74
110	265	53	75
110	265	51	75
109	266	51	76
108	266	51	74
108	266	52	77
107	267	54	76
107	266	55	76
108	265	53	76
108	265	56	77
109	265	52	78
109	267	53	76
108	265	54	76
108	265	55	78
108	265	52	78
108	266	53	77
109	266	56	77
109	266	55	77
109	267	53	76
109	266	52	76
110	267	53	77
109	267	55	76
109	264	55	81
108	260	56	85
106	258	55	87
104	254	62	93
106	259	56	89
104	262	55	82
107	260	59	89
105	264	53	80
107	262	58	88
104	265	55	78
108	264	58	82
106	266	53	77
108	264	56	80
107	263	52	80
107	265	54	80
107	264	52	81
108	264	54	80
109	263	56	79
110	264	54	78
107	265	56	78
110	262	55	81
109	263	55	80
109	263	55	81
108	263	54	78
108	263	57	82
112	261	60	85
107	250	59	97
108	262	62	84
106	265	54	79
108	265	54	77
108	266	52	77
111	265	56	77
109	263	56	83
109	264	51	80
109	265	56	76
111	262	57	80
113	256	58	88
113	257	64	87
107	258	67	87
108	262	64	81
110	257	58	88
112	253	57	95
111	253	63	95
108	260	69	88
109	262	66	83
107	259	65	86
109	255	59	92
109	260	57	87
108	261	57	83
109	262	60	83
107	261	59	85
108	259	61	87
107	260	58	86
107	263	58	81
107	262	58	84
108	259	60	88
107	263	57	81
111	264	55	83
108	266	57	78
110	265	55	78
110	265	55	78
108	266	55	77
110	265	58	78
110	263	59	85
107	262	62	85
107	264	60	78
110	265	57	77
114	264	60	85
109	259	59	88
107	263	64	82
107	266	60	76
111	267	60	77
108	264	61	82
108	264	62	82
105	265	67	78
106	266	64	76
108	267	64	81
107	267	67	78
103	265	64	77
104	265	59	80
108	265	63	81
106	266	66	76
107	266	63	76
108	267	60	75
110	267	60	75
110	263	61	80
106	264	64	77
106	266	59	74
109	265	62	77
106	268	63	73
109	266	63	73
109	264	62	88
105	266	68	79
105	265	63	78
107	266	57	78
108	266	58	77
109	267	58	76
110	265	59	79
108	266	57	79
109	265	57	80
105	267	60	77
106	266	56	79
106	264	57	84
106	264	56	82
105	266	54	79
108	266	62	79
106	266	61	78
107	265	57	79
107	265	55	77
109	266	57	77
110	265	57	78
110	263	57	82
110	264	61	82
108	260	62	87
108	259	63	89
106	258	63	90
109	257	62	91
109	258	62	89
105	261	62	85
108	263	61	83
107	264	59	83
107	266	54	79
110	265	55	86
106	266	60	78
108	265	52	77
109	265	55	80
110	264	56	79
108	264	57	80
109	263	56	81
108	264	58	79
110	263	54	80
111	264	54	81
107	266	52	77
108	267	54	75
109	267	53	79
109	267	53	75
110	267	53	76
109	267	53	79
110	265	56	78
108	266	55	77
108	266	52	79
108	267	53	80
108	268	53	75
109	267	52	79
109	266	53	77
109	267	53	81
110	265	54	81
110	266	56	76
110	265	57	77
110	263	56	81
108	265	56	79
110	266	54	76
110	264	54	81
108	266	54	76
109	266	53	80
108	265	53	79
110	264	54	81
107	266	54	77
109	263	54	85
108	266	52	78
109	266	52	77
110	267	56	74
112	265	55	79
113	263	57	82
110	264	62	81
106	266	66	78
106	266	55	77
111	265	55	80
110	265	55	74
115	262	55	83
116	263	59	87
111	263	61	82
111	264	61	83
109	262	61	84
110	265	63	79
109	267	65	80
107	266	67	80
106	266	69	78
105	264	66	81
109	265	62	82
108	266	63	82
107	266	64	80
107	265	63	82
108	265	60	82
106	265	56	83
106	266	50	79
110	265	54	81
109	266	53	80
109	266	53	80
111	263	55	83
111	266	59	80
111	265	58	80
111	264	57	81
111	264	58	80
108	265	57	81
108	264	54	82
107	264	51	82
106	265	53	79
107	265	55	79
107	265	52	78
108	267	56	79
105	267	55	75
110	264	55	83
107	266	54	77
109	266	55	79
108	265	55	78
111	265	54	81
111	264	59	82
110	265	55	81
111	265	55	80
113	264	54	84
108	265	54	80
108	267	50	77
110	266	53	77
109	266	52	75
110	267	51	75
110	266	53	76
110	265	56	78
108	265	57	77
109	266	56	78
110	267	57	76
112	266	57	79
110	264	55	81
110	266	60	77
109	266	57	81
112	268	59	77
108	265	59	81
111	267	57	78
112	266	61	78
111	265	56	82
110	265	57	79
110	265	57	79
110	265	57	80
112	264	58	81
110	266	54	80
109	267	59	78
110	267	59	78
111	266	59	79
110	265	56	78
112	265	58	79
110	265	56	81
114	266	59	79
112	265	57	82
111	266	56	80
112	266	59	78
114	265	56	81
113	266	58	79
110	267	60	80
111	269	58	76
111	268	58	76
114	266	60	79
109	266	64	81
111	270	64	73
113	265	63	80
111	265	62	81
111	268	63	76
112	265	63	80
107	265	65	81
108	267	62	77
112	265	60	81
112	266	62	80
110	263	64	83
108	266	63	78
109	267	61	81
110	267	61	79
112	266	62	79
111	264	59	84
112	267	63	78
110	265	63	82
111	269	63	76
111	266	62	80
112	264	61	84
109	263	65	81
109	263	64	83
107	265	62	79
108	267	57	79
113	266	58	82
111	264	61	82
110	263	60	84
110	265	61	80
112	267	59	79
112	264	60	83
112	263	63	84
111	263	66	82
111	262	65	83
110	262	65	83
109	265	62	81
111	267	60	81
113	266	63	80
112	262	63	86
109	263	65	83
109	264	62	82
110	267	60	79
113	266	61	81
110	265	66	82
109	265	65	81
111	266	65	79
110	266	65	79
112	266	64	78
111	262	64	85
107	264	59	80
109	266	56	81
110	268	58	77
110	267	58	77
109	268	58	74
111	267	56	77
114	265	59	80
110	263	58	85
112	267	58	78
111	267	58	81
111	268	60	76
109	267	60	77
114	266	63	79
105	265	55	83
107	265	52	79
109	262	53	83
113	263	58	82
111	263	60	83
111	265	60	78
112	263	58	86
112	266	63	80
108	265	61	81
111	266	61	80
111	264	63	81
110	261	62	84
109	261	61	85
111	261	61	86
111	259	62	89
109	259	62	86
111	260	62	85
111	257	60	91
111	260	61	86
109	262	62	86
108	266	60	78
110	266	58	77
111	266	60	78
110	264	56	82
110	266	57	77
110	264	56	80
111	262	56	81
112	260	57	86
111	261	59	84
108	261	58	85
110	262	58	82
114	260	59	85
110	262	61	85
109	265	59	79
111	265	55	79
111	265	58	80
111	267	58	78
110	267	57	79
110	268	55	76
108	268	57	75
109	268	58	77
111	267	58	77
111	266	56	77
112	264	58	82
108	265	59	78
113	265	58	82
111	263	57	83
110	266	55	79
114	264	57	83
111	264	57	84
110	265	54	81
113	264	56	84
109	264	59	82
110	266	57	80
111	263	56	84
111	264	55	84
110	266	58	78
111	266	58	79
110	265	55	80
111	266	60	77
110	265	57	82
112	267	57	75
115	261	57	92
109	264	67	81
108	260	61	83
108	259	58	86
110	260	58	85
109	259	58	86
111	258	59	89
111	257	58	89
110	256	59	90
111	259	61	88
110	259	60	85
111	256	58	88
113	259	60	88
111	261	63	86
108	264	62	81
109	265	58	82
108	266	56	77
111	265	58	80
109	265	55	80
110	266	57	77
107	265	57	77
110	264	54	78
109	264	53	81
109	265	53	80
110	265	53	81
110	267	55	78
112	267	58	77
109	266	55	79
108	266	55	78
110	266	53	80
