398	134	22	42
397	135	21	42
398	135	21	42
400	135	20	42
420	136	18	39
402	135	21	42
405	134	20	41
402	133	20	42
404	135	22	41
403	133	22	42
424	134	18	43
405	133	20	45
405	131	21	47
407	134	20	43
408	135	21	42
408	132	21	43
410	134	20	42
410	135	20	40
411	134	20	41
413	134	20	42
415	133	20	43
413	133	20	42
414	133	20	43
414	134	21	42
414	132	22	42
418	134	20	42
415	134	20	42
417	132	20	43
422	134	23	43
418	133	19	42
421	134	19	41
419	132	20	44
422	133	19	43
421	131	20	44
439	137	17	42
425	133	22	43
423	132	21	43
426	134	20	42
425	134	19	42
428	134	19	40
431	145	19	37
430	134	18	40
432	135	20	41
446	134	20	42
446	134	19	40
446	137	20	41
447	132	21	41
445	132	21	40
447	134	18	41
448	130	20	40
447	132	21	42
446	130	23	38
448	136	20	39
452	129	20	41
451	128	19	43
453	128	21	44
452	130	19	42
437	131	21	41
453	130	19	41
451	132	19	39
454	133	20	37
455	132	19	38
457	132	18	38
458	135	19	36
456	136	18	35
458	136	18	35
457	135	19	36
458	135	18	35
458	133	19	34
458	134	20	36
437	141	17	36
437	145	16	33
438	142	16	34
436	142	16	34
438	143	16	36
438	143	16	34
437	143	15	33
437	141	16	37
438	142	16	37
434	141	16	35
436	141	16	35
430	141	16	34
430	140	17	35
431	138	17	37
441	144	14	34
457	136	19	35
436	140	18	38
460	135	20	35
436	141	17	34
435	133	17	37
438	145	17	33
439	145	15	32
460	130	18	35
460	132	19	34
461	125	19	39
440	140	18	38
437	140	18	37
440	146	16	33
437	146	15	31
438	145	17	34
464	141	17	32
457	133	20	34
440	138	19	39
458	145	24	34
488	148	26	37
520	148	23	34
555	149	25	36
596	151	22	33
636	144	19	34
636	143	22	35
639	141	21	37
638	140	23	38
648	139	21	35
635	143	23	35
645	136	21	35
654	136	21	34
649	138	20	34
653	138	23	32
649	138	22	33
654	137	26	33
656	135	20	34
662	134	19	35
654	128	24	35
646	140	23	33
639	140	22	33
655	135	20	32
662	141	21	34
662	138	22	36
659	138	23	36
665	140	20	35
664	133	19	35
662	137	23	38
657	139	23	36
664	140	21	37
658	135	21	35
655	139	22	33
631	145	25	36
632	146	24	39
633	144	22	36
649	137	21	36
648	139	21	35
657	134	21	36
657	117	25	43
633	94	21	39
626	58	27	45
627	8	36	50
674	9	40	55
689	17	43	56
690	20	47	53
640	90	34	49
639	98	32	50
621	104	41	63
619	92	55	84
627	90	55	88
610	95	62	91
609	89	69	96
505	109	52	111
448	63	36	77
448	64	35	74
451	63	35	75
452	61	34	73
455	60	34	72
457	59	33	71
458	57	32	72
459	57	32	72
460	54	32	72
462	55	32	68
462	54	31	66
463	52	30	68
463	52	31	67
463	50	32	68
462	49	32	68
463	47	31	67
462	47	30	66
461	45	30	66
461	44	29	64
461	43	29	63
461	42	29	64
460	41	30	64
461	41	29	63
461	40	28	64
462	39	28	63
461	38	29	64
462	37	28	63
463	37	27	62
463	36	30	61
466	35	29	62
468	35	28	61
468	34	29	62
469	33	30	61
469	31	30	62
471	31	27	60
471	31	27	60
496	27	37	40
472	29	26	60
473	29	27	60
475	30	25	59
476	29	26	59
480	32	28	55
480	31	26	57
484	28	28	58
483	23	27	59
486	25	28	58
483	20	24	49
493	21	25	49
495	18	25	54
495	17	23	50
494	21	21	45
495	18	23	48
500	21	26	55
500	20	27	54
502	19	29	56
