551	220	345	104
554	219	345	106
555	219	343	106
556	217	346	111
554	221	345	111
548	223	348	113
539	224	349	113
526	228	348	109
516	229	338	109
502	231	342	108
490	232	337	109
480	234	336	109
473	239	339	110
476	245	337	108
482	253	339	107
487	256	339	106
490	259	337	106
488	261	341	101
486	260	345	102
478	258	340	105
469	256	339	111
457	259	341	109
447	263	342	110
433	266	338	109
415	270	341	106
400	272	340	107
386	274	339	106
373	275	336	105
361	276	338	108
348	278	340	107
336	278	340	106
329	278	335	102
318	277	334	101
308	276	335	100
299	274	335	101
295	274	333	100
290	276	333	101
288	276	333	101
286	275	335	106
287	278	335	107
284	281	337	108
281	286	338	107
279	289	336	105
275	292	337	103
268	294	336	99
264	293	333	101
255	294	334	103
245	295	336	103
237	298	338	102
228	298	338	100
222	296	336	100
215	293	336	101
207	294	337	100
200	295	336	99
194	294	335	99
190	294	336	100
186	293	337	100
184	289	338	101
183	284	338	102
181	282	340	101
181	281	338	100
182	279	336	100
183	278	336	102
188	274	338	106
196	274	333	109
200	281	334	104
206	281	338	106
211	285	340	104
212	286	341	102
212	278	342	106
216	274	338	103
225	272	339	100
233	268	340	101
242	270	333	99
248	275	338	106
254	282	333	104
253	289	335	106
253	292	336	108
252	294	335	108
245	298	337	105
234	299	333	102
217	294	341	105
197	295	345	103
179	296	343	100
163	296	336	99
152	292	339	102
151	292	338	105
143	298	337	107
131	308	340	107
119	314	342	107
107	316	342	101
98	315	338	101
92	311	340	102
91	305	341	103
93	299	338	101
90	298	341	99
91	298	341	102
85	302	337	106
72	305	341	109
54	311	346	107
36	313	345	102
21	312	344	103
9	313	342	102
1	312	347	104
0	314	337	107
1	320	331	107
0	324	327	107
4	326	317	109
4	331	311	105
2	335	301	102
5	338	286	99
4	335	270	104
3	337	263	105
6	340	247	102
1	338	238	108
0	344	225	104
0	348	211	103
0	350	201	100
0	354	195	96
0	359	188	91
1	358	181	92
0	360	178	91
0	361	172	92
0	359	165	93
1	360	155	92
0	363	148	87
0	371	141	81
0	372	136	81
0	373	133	82
0	368	129	87
0	370	123	89
0	374	110	89
0	374	97	87
0	379	84	84
0	389	77	77
0	389	70	78
0	389	67	75
0	385	68	76
0	381	66	76
0	381	72	69
0	391	67	79
0	395	63	76
0	408	60	77
2	406	58	87
1	399	59	108
0	364	54	160
2	342	69	127
18	280	162	102
9	265	197	101
23	266	204	89
4	269	174	118
3	258	189	137
3	255	162	133
1	264	139	127
1	271	152	129
20	218	122	114
20	233	127	94
22	236	136	79
2	249	103	155
3	232	122	160
36	128	153	157
23	139	189	163
25	131	209	156
16	138	233	154
13	137	233	154
16	135	232	153
18	143	223	143
19	147	206	132
20	133	203	152
27	152	198	155
11	155	225	158
8	166	221	137
3	159	227	135
10	118	162	167
13	150	183	136
12	159	187	123
9	150	185	130
1	138	186	145
2	148	177	130
5	154	177	122
4	146	194	126
0	131	199	144
6	129	194	151
