144	221	69	78
146	219	71	78
148	220	68	78
152	220	70	79
152	220	72	80
153	219	74	80
154	219	79	80
156	218	82	81
160	218	82	81
163	219	81	80
167	218	78	80
169	218	80	80
170	219	78	79
174	218	77	80
177	217	77	80
179	217	73	78
182	218	78	80
186	218	73	81
189	218	70	81
192	218	71	81
193	217	72	82
195	218	71	83
203	219	67	81
206	219	65	80
211	219	63	79
218	219	60	77
220	219	57	78
224	218	59	79
227	218	62	78
230	217	63	84
235	217	66	77
236	216	64	80
243	218	59	78
246	219	58	77
248	220	57	75
249	220	61	76
251	221	68	75
258	221	65	73
259	220	65	76
268	220	66	76
272	220	64	75
274	219	62	76
281	219	61	78
287	218	63	78
295	219	61	80
300	217	59	80
302	218	58	84
306	221	65	80
308	218	58	81
309	218	60	83
314	218	61	84
314	218	64	81
317	218	63	82
323	217	65	84
329	217	60	82
330	217	63	83
330	218	62	82
333	217	72	84
336	217	64	82
340	218	65	80
343	219	66	78
347	219	81	78
347	218	75	81
352	218	70	78
354	218	67	76
362	219	73	75
359	216	79	81
363	215	78	81
364	215	76	81
366	215	69	81
373	216	83	79
372	215	77	81
375	215	72	82
377	216	71	82
380	216	66	80
384	216	73	79
384	215	71	79
387	216	71	79
387	215	69	79
389	216	73	80
390	216	72	79
391	216	73	78
392	216	74	78
392	215	75	78
394	215	76	79
396	215	76	78
397	215	77	79
399	215	75	78
400	215	75	78
401	214	75	77
403	214	74	78
404	214	74	79
407	214	72	80
408	213	72	80
409	212	72	81
411	213	70	82
412	211	72	81
416	212	70	81
418	212	69	81
423	212	68	80
426	212	67	80
429	212	69	79
432	212	67	79
435	211	68	78
438	211	73	77
441	211	71	79
446	211	71	79
448	209	73	80
448	209	69	80
452	209	68	79
454	208	69	81
455	209	69	81
458	209	70	80
458	209	67	82
463	208	70	81
464	210	70	80
466	209	70	80
467	209	70	81
470	209	73	82
468	206	71	85
469	208	73	83
473	207	75	84
490	209	78	81
490	208	80	83
491	208	78	83
489	208	81	83
490	208	78	83
492	208	73	83
497	207	70	81
498	207	68	81
498	207	70	81
504	208	71	80
504	207	71	82
508	207	72	82
513	208	88	81
516	207	82	82
515	207	80	83
517	208	80	82
518	208	80	82
518	207	77	83
518	208	78	83
518	209	77	82
518	209	77	83
516	208	77	81
516	209	79	82
516	207	79	84
514	206	78	86
515	206	80	84
515	204	79	86
515	206	78	86
516	204	77	87
516	204	77	86
518	203	78	87
518	203	79	89
520	203	79	88
519	203	82	89
522	203	87	89
526	206	79	84
528	208	81	85
523	204	85	86
529	200	84	90
527	201	85	90
526	200	87	92
529	200	85	92
525	200	87	93
528	200	83	92
526	200	84	92
528	201	80	90
526	200	82	91
526	201	79	92
527	202	78	90
529	207	76	86
524	206	79	85
523	206	76	87
523	202	78	89
521	202	77	89
520	200	77	91
517	200	79	93
517	201	80	91
517	201	78	91
516	201	78	92
516	203	74	90
516	201	75	89
517	200	71	90
516	200	75	92
515	199	75	94
516	198	72	93
514	197	69	94
515	195	68	94
511	199	73	95
510	196	70	93
509	196	72	96
505	198	70	94
505	197	73	94
502	198	71	92
501	199	74	94
497	202	76	91
495	205	79	88
494	204	77	89
485	203	80	88
480	203	80	88
475	202	77	89
463	202	76	89
463	204	72	90
458	204	72	88
453	205	72	88
450	206	73	88
447	207	76	88
443	209	78	87
438	209	78	87
434	209	80	87
432	210	75	86
436	211	74	87
436	212	70	84
436	214	68	83
435	215	66	83
435	215	65	83
434	215	65	83
431	214	66	85
428	214	66	86
434	213	63	85
432	214	63	85
431	214	64	85
431	214	64	84
431	213	64	83
434	214	67	82
433	214	60	83
432	213	60	83
433	212	64	85
430	212	62	85
431	211	67	86
429	210	65	88
431	209	69	88
435	208	65	89
433	209	62	87
434	208	63	88
435	208	66	88
438	206	69	89
437	207	61	88
440	207	61	89
441	206	66	87
440	205	65	87
443	205	58	87
440	205	61	88
440	204	61	87
438	202	65	88
431	203	67	87
435	201	69	91
429	203	70	89
426	201	72	94
428	201	70	93
422	199	70	94
420	200	74	94
421	199	76	94
419	198	75	97
420	199	73	96
425	199	70	96
428	197	64	96
415	198	76	97
409	198	78	97
404	197	81	98
400	196	81	97
395	196	82	99
394	198	82	97
390	198	81	97
388	198	80	95
390	198	82	97
386	198	84	95
383	197	82	96
378	197	84	97
378	197	83	96
375	196	82	98
375	197	83	97
365	197	90	97
358	195	99	100
355	196	95	100
354	195	97	100
354	197	94	98
349	196	95	100
345	195	95	103
346	193	90	106
341	192	93	109
343	192	91	106
338	192	92	109
335	191	93	109
337	192	88	107
335	192	90	109
329	192	88	108
323	192	91	111
321	193	90	109
316	195	92	109
307	195	92	110
302	196	91	108
301	194	90	110
298	194	88	112
297	194	84	112
292	192	83	114
288	191	84	116
284	192	85	117
279	192	88	116
271	194	90	115
264	194	90	113
256	194	93	108
253	194	97	111
247	195	104	116
239	195	108	113
238	193	110	114
237	193	102	111
233	194	105	108
230	193	103	109
