571	336	78	56
579	336	93	53
584	338	95	50
605	339	82	50
616	338	80	55
623	338	80	57
630	338	80	57
632	337	83	57
640	338	81	58
648	338	78	58
655	339	77	57
659	340	76	58
660	341	77	58
662	341	76	58
664	341	74	58
665	343	72	58
667	344	68	57
664	345	69	58
661	346	69	56
658	346	70	57
654	348	71	55
653	348	69	56
649	350	69	55
645	351	70	54
641	351	70	54
641	353	68	53
639	355	69	52
641	356	68	51
641	356	69	51
642	354	69	50
644	352	68	52
647	351	66	51
648	351	67	50
650	349	67	52
651	347	67	52
654	346	63	50
654	344	64	50
647	345	66	49
639	348	65	46
628	348	68	47
602	350	75	52
588	350	69	50
575	352	68	47
563	348	66	51
548	345	68	52
522	338	69	54
506	334	67	53
494	331	69	55
487	331	67	55
483	330	65	58
480	331	63	58
475	332	61	60
474	332	58	61
469	333	57	61
463	330	63	62
464	324	61	67
456	319	71	64
456	315	78	62
462	319	77	58
472	314	77	68
479	309	83	70
492	314	82	66
506	313	82	68
518	311	75	67
527	310	69	64
537	308	68	63
548	305	65	64
557	301	62	64
566	297	58	63
580	288	54	65
593	280	50	63
604	272	52	62
613	264	56	60
619	258	58	54
620	252	61	53
622	248	62	51
620	242	59	50
616	237	59	49
608	232	62	48
598	228	64	44
589	224	66	41
579	222	66	39
570	220	68	37
559	217	73	33
548	216	76	30
539	215	70	30
526	213	73	31
514	210	76	32
502	209	77	33
490	208	75	33
481	210	71	34
465	210	72	35
459	210	67	35
452	210	67	36
445	210	70	35
440	208	66	35
433	207	64	34
427	205	66	35
421	205	72	35
418	205	72	35
417	204	69	36
418	204	63	37
417	205	61	37
414	208	61	37
411	209	62	36
409	210	60	37
394	211	68	33
382	212	72	32
367	213	83	31
362	215	77	32
365	217	72	33
363	218	69	34
363	220	65	37
364	229	61	36
364	231	65	38
374	240	60	36
392	243	63	40
398	242	55	40
407	240	56	41
408	236	53	42
420	232	55	46
435	227	56	46
441	223	61	46
451	222	57	55
456	225	60	59
455	232	64	59
467	239	66	58
474	258	63	63
478	255	70	61
488	253	62	47
494	263	58	49
496	272	65	43
495	275	71	38
490	278	74	38
483	280	62	36
481	283	52	36
468	283	66	33
455	279	68	34
442	272	73	36
437	268	74	36
438	266	77	38
444	263	73	40
444	263	71	43
446	263	66	43
444	264	66	42
443	263	70	41
442	262	67	40
439	262	66	36
435	260	68	34
429	261	73	32
431	258	69	35
428	256	70	35
435	259	66	39
431	253	69	40
438	245	66	41
440	243	68	49
448	236	68	47
461	230	64	42
469	231	65	40
476	230	65	39
483	232	61	40
487	231	62	44
489	233	64	46
489	232	62	44
491	233	66	41
489	232	65	39
487	230	65	38
481	230	67	38
475	229	70	37
473	229	64	38
469	231	63	39
463	233	65	41
458	237	67	43
460	242	61	43
457	246	62	47
456	252	59	49
456	259	51	51
454	263	49	52
449	268	50	54
444	273	51	53
438	277	53	56
430	284	53	56
422	291	55	57
414	297	58	58
401	306	60	58
384	316	69	55
373	323	70	54
374	328	60	50
367	327	60	52
362	328	59	52
361	329	56	49
358	324	58	51
365	320	58	53
369	318	65	56
377	317	68	54
389	318	67	53
402	317	66	54
409	317	70	54
425	318	62	55
439	320	54	54
449	322	51	54
458	323	46	54
461	326	45	52
465	328	43	50
465	330	43	50
464	332	43	48
462	335	41	47
456	337	42	46
446	339	46	44
433	339	53	42
425	342	54	38
421	347	46	38
414	349	41	48
408	349	42	38
411	347	39	37
411	347	39	34
411	347	40	36
406	341	44	37
363	337	46	36
361	335	43	41
366	336	44	43
371	337	49	43
376	337	50	45
386	336	50	45
411	335	53	55
415	337	70	68
419	336	69	107
418	278	74	170
417	266	79	187
415	266	86	190
415	267	90	183
415	269	95	179
416	267	95	182
418	267	95	181
417	267	98	180
421	269	95	178
419	267	98	180
428	267	88	182
433	266	84	191
437	266	81	190
443	268	73	186
445	270	71	174
448	270	69	176
458	335	70	110
471	350	60	71
468	351	61	56
465	349	59	58
457	345	64	44
452	343	65	39
449	344	68	40
446	347	57	39
444	351	56	38
442	354	54	37
441	355	57	37
438	357	57	38
436	358	56	37
434	359	55	37
433	358	54	39
431	360	54	38
429	358	54	40
430	358	55	40
430	356	54	39
432	357	53	36
434	357	54	34
437	357	54	34
441	356	54	34
444	358	55	32
448	360	55	31
452	361	55	32
456	362	54	33
461	365	52	34
464	366	49	35
465	367	48	37
465	367	47	38
464	367	48	39
463	367	48	39
462	365	50	39
462	364	52	37
462	364	55	35
464	362	57	35
466	360	57	35
467	359	56	35
469	357	55	35
468	355	58	33
467	353	58	36
466	354	57	35
464	353	55	34
464	352	55	37
462	351	57	39
460	351	58	39
460	352	58	39
458	351	59	42
456	351	59	41
453	351	59	41
450	351	55	44
449	348	51	45
448	347	47	44
446	346	49	42
444	347	49	41
444	347	47	39
443	348	46	36
439	347	50	36
438	347	52	37
437	347	51	36
437	347	52	36
440	346	51	36
440	346	50	36
443	345	50	37
444	345	51	38
448	347	52	39
456	350	49	40
463	355	50	42
470	356	56	46
478	358	52	40
480	357	55	44
481	355	58	46
488	356	60	46
499	357	58	48
509	364	57	44
527	367	49	39
538	370	51	41
547	371	53	43
562	375	50	38
573	377	46	35
578	381	44	34
580	383	43	34
580	383	43	34
580	384	42	34
579	385	43	33
582	384	42	33
584	382	42	33
580	383	47	37
579	382	50	41
582	381	50	43
579	379	55	46
580	379	57	48
581	378	56	51
578	375	62	52
594	376	51	43
604	376	45	38
608	378	43	37
612	379	41	38
612	380	46	40
615	383	47	41
623	386	46	42
629	389	47	43
633	384	45	45
623	377	50	43
612	375	51	37
599	372	53	35
590	372	53	39
581	371	55	40
569	371	60	39
570	367	53	41
569	364	47	41
571	362	44	39
566	360	46	40
563	359	46	41
566	360	47	41
567	356	51	47
570	358	55	49
578	359	54	48
587	361	52	46
590	361	53	46
593	362	51	46
595	362	46	41
590	364	45	39
584	364	46	39
579	365	49	41
578	365	48	39
578	365	46	39
572	359	50	43
568	356	52	44
565	351	54	44
557	351	55	45
