310	353	66	109
310	352	66	111
309	352	67	111
309	352	66	111
313	352	63	111
318	352	60	111
321	353	59	111
321	355	58	114
320	357	59	112
320	358	60	113
318	360	59	113
317	361	61	112
314	362	63	112
312	362	64	112
309	363	67	112
303	362	69	112
299	363	71	112
293	362	73	112
287	361	69	112
288	359	63	114
289	359	60	113
290	358	60	114
292	360	61	113
292	360	63	114
293	361	67	114
293	361	68	113
290	361	70	113
289	359	69	113
289	357	68	115
288	356	67	114
287	355	66	116
287	354	63	116
288	353	62	115
290	352	60	116
290	350	60	118
291	350	61	118
291	351	62	118
291	351	65	118
289	352	67	117
288	353	69	116
290	354	70	115
292	355	72	115
294	355	73	117
299	355	73	117
305	354	69	116
309	352	67	117
311	352	66	116
313	352	68	117
315	352	68	118
318	355	68	117
320	352	70	121
321	353	71	120
323	353	71	120
325	353	70	119
325	353	71	120
327	352	70	120
334	352	67	118
339	353	62	118
344	353	63	118
348	354	67	118
350	354	68	118
352	355	70	119
353	354	73	118
355	354	75	118
357	354	78	116
359	353	79	116
365	353	76	117
367	354	78	116
369	353	79	116
374	353	77	116
381	353	75	115
394	353	71	115
401	352	67	116
407	353	67	115
412	355	68	114
414	355	71	114
418	354	69	115
419	355	68	115
421	355	69	115
424	355	67	114
427	353	67	114
430	353	67	114
435	354	66	113
439	359	64	108
443	364	66	104
454	363	65	104
457	365	74	106
463	360	83	107
453	356	89	112
556	350	87	117
604	352	72	115
536	350	91	121
534	351	102	123
544	347	97	125
588	355	72	114
541	353	87	117
526	357	76	114
515	355	62	115
518	350	61	116
520	348	65	119
521	348	66	122
522	347	68	121
522	346	71	121
519	346	73	120
524	345	71	122
528	345	75	124
536	346	72	122
541	346	72	122
540	346	71	123
548	343	71	123
550	344	69	123
553	344	71	124
552	345	73	123
553	345	75	123
554	345	79	124
552	345	81	124
555	347	82	123
558	347	79	124
559	348	79	125
563	350	74	127
565	351	70	126
567	351	68	126
566	350	68	126
567	350	70	126
565	351	77	127
565	351	82	126
567	353	84	127
567	353	87	127
566	356	87	126
564	354	88	126
561	351	86	128
556	349	85	127
554	348	79	127
555	348	76	126
558	348	73	126
559	349	73	126
559	349	74	127
559	349	74	129
557	350	77	128
559	350	76	129
557	351	78	129
558	351	77	130
559	351	74	130
560	351	74	130
559	350	74	131
560	349	74	131
559	349	75	131
560	349	77	131
561	348	77	131
561	347	77	131
560	347	78	132
561	346	77	132
558	346	78	133
559	345	76	133
556	345	75	132
553	344	74	132
553	344	71	133
551	343	70	134
551	344	71	133
552	344	70	134
554	342	69	135
555	343	69	136
557	344	69	137
557	343	68	136
557	344	69	137
558	344	69	136
558	343	70	137
560	342	69	138
561	343	69	139
562	344	70	138
565	343	69	138
566	344	68	138
566	341	67	139
567	342	67	140
568	342	68	139
568	342	70	139
568	342	69	139
567	343	71	139
564	344	75	138
561	345	76	136
560	346	76	136
563	346	73	136
565	347	70	135
568	347	66	138
569	347	64	138
564	349	68	137
558	352	72	136
558	354	72	135
558	355	72	135
560	356	69	134
564	357	67	135
565	356	64	134
566	355	64	135
566	354	64	134
565	353	65	135
566	353	66	135
567	355	62	134
566	355	64	133
566	354	63	132
565	356	65	133
565	357	65	131
563	357	68	131
561	357	70	132
558	357	74	132
556	357	74	131
557	358	72	130
554	357	71	131
554	358	72	131
552	357	72	131
553	358	72	130
552	359	68	128
550	357	65	131
545	357	70	131
539	357	72	131
535	355	74	132
534	353	73	130
533	353	71	129
531	354	71	128
531	355	68	127
531	355	65	123
534	355	66	123
537	355	68	125
536	355	70	125
535	355	70	124
533	355	72	125
529	356	73	124
526	356	76	124
520	355	80	124
517	355	82	124
510	354	79	124
505	353	74	123
503	354	71	124
498	354	71	123
495	354	68	123
492	354	70	123
491	355	68	123
490	355	66	123
487	355	66	126
485	357	67	125
486	357	65	123
486	358	65	124
487	360	63	121
488	361	65	122
481	364	72	122
475	365	73	122
479	366	68	119
476	367	70	117
477	366	70	119
486	364	78	121
556	364	80	118
565	362	83	120
556	362	80	119
572	364	81	117
567	365	77	118
556	365	78	116
572	365	77	116
565	365	72	115
559	364	81	117
576	366	76	114
508	361	80	121
388	368	55	116
384	366	60	118
382	366	60	117
379	366	61	117
377	367	60	117
369	365	64	119
364	366	67	120
358	365	70	120
354	364	72	121
351	363	71	120
349	362	70	121
346	361	71	122
344	361	72	123
341	361	73	122
336	359	74	123
329	359	75	125
328	359	70	124
325	360	71	123
323	360	72	123
320	360	75	123
316	359	77	124
314	359	78	125
312	359	76	126
313	360	71	125
310	362	69	123
305	360	69	125
302	360	67	124
299	361	67	124
295	363	69	123
291	362	70	124
289	362	65	124
284	363	64	124
280	361	65	124
280	358	63	126
278	358	63	125
275	357	64	127
272	358	65	126
268	359	67	126
267	358	65	126
264	360	64	124
261	362	64	125
259	364	65	122
254	366	66	121
248	368	64	118
244	368	63	117
240	366	58	117
236	364	60	121
232	364	62	117
231	365	63	120
228	365	66	120
227	365	65	121
227	364	66	122
227	361	66	125
226	360	66	126
225	362	65	125
224	361	64	125
222	361	63	125
222	362	63	123
220	361	64	123
218	363	65	121
220	363	63	120
218	363	63	122
219	364	62	122
218	365	61	120
216	365	61	122
211	365	63	123
208	365	62	123
206	364	64	124
203	363	66	124
202	364	68	123
202	362	72	123
203	363	72	123
203	363	73	123
204	363	73	124
203	362	73	125
199	358	72	126
193	358	70	124
193	359	68	124
194	357	68	126
195	357	69	127
195	359	70	125
195	360	71	125
196	359	73	125
197	357	74	126
200	357	75	124
206	358	76	124
216	362	77	121
227	361	74	124
238	362	72	122
247	362	71	121
253	361	68	122
258	363	68	122
260	362	68	123
262	364	66	123
263	364	67	124
262	363	67	127
261	363	68	127
260	363	68	127
261	363	68	127
261	363	69	127
259	364	70	127
263	365	69	126
268	367	66	127
273	372	63	125
274	373	63	126
276	376	63	124
276	375	65	124
274	375	67	125
272	375	69	124
272	375	70	125
272	375	71	125
273	375	75	125
274	376	77	125
276	376	78	125
280	375	79	125
284	374	77	125
293	373	75	125
298	374	72	125
305	376	70	123
308	376	69	124
311	377	70	123
313	377	71	123
314	377	69	124
314	377	70	124
313	377	70	124
312	376	72	124
312	377	77	123
313	376	78	124
316	377	77	123
317	376	79	124
323	375	77	124
337	378	72	120
341	380	72	117
346	380	71	118
347	381	67	121
347	387	70	117
347	384	71	117
348	385	67	118
347	384	69	119
346	388	69	115
347	389	68	115
368	396	73	112
368	395	75	113
378	390	84	120
385	389	97	124
513	385	79	115
526	385	74	116
527	383	81	118
525	383	77	117
520	382	82	119
533	382	87	119
521	386	82	117
425	385	71	123
448	390	68	116
450	392	67	116
449	392	65	118
449	396	66	114
450	395	69	115
454	393	74	115
458	393	72	114
461	392	77	115
470	393	77	111
473	394	70	112
342	373	67	109
329	372	67	109
328	372	67	110
320	371	71	111
316	370	71	111
311	371	74	110
306	372	73	109
303	373	70	108
300	374	70	108
297	372	70	108
296	373	67	107
292	370	65	110
285	369	64	110
278	370	64	109
273	370	65	109
269	370	63	110
265	371	63	108
260	372	64	108
256	373	68	109
253	373	68	109
250	372	69	109
246	373	64	108
243	371	63	109
240	371	61	108
236	372	60	109
233	372	60	108
227	370	61	109
222	370	61	109
217	369	61	110
211	365	64	112
210	367	63	110
207	367	64	111
205	368	66	111
203	369	66	111
201	368	64	112
198	368	64	112
195	365	63	114
194	366	64	113
194	367	63	113
194	368	63	112
195	367	63	113
192	366	66	113
189	366	66	115
185	365	67	115
181	364	70	116
179	363	68	117
178	363	68	117
176	363	68	117
176	362	67	118
175	363	67	118
174	362	68	117
176	363	68	116
176	362	71	117
178	362	73	118
179	362	74	118
179	364	77	117
182	363	76	117
183	362	76	117
185	360	75	119
188	358	75	121
188	357	75	121
189	359	74	121
190	359	74	121
192	361	75	119
190	364	78	118
192	364	79	116
194	365	81	117
196	365	82	117
198	365	84	118
202	366	82	117
209	365	78	118
219	364	73	118
229	363	69	119
232	364	70	118
236	364	70	117
237	365	70	119
238	365	72	119
237	366	73	119
240	366	72	118
242	366	75	118
247	365	76	117
250	365	77	118
256	364	75	118
261	365	76	117
272	364	71	118
279	364	71	119
282	363	71	121
286	362	72	122
287	362	73	121
289	362	76	121
290	363	80	119
293	364	81	119
295	366	86	117
295	368	86	118
299	369	89	119
300	369	88	119
303	369	88	119
316	369	79	116
320	369	79	116
331	370	71	114
344	371	67	112
347	375	72	112
367	376	74	109
367	376	75	110
369	377	74	110
371	378	72	109
370	379	72	107
375	378	74	108
379	376	78	112
381	371	81	117
462	364	91	124
468	360	89	125
525	364	74	121
517	366	71	116
526	369	78	115
432	366	64	120
435	364	69	122
444	366	62	119
442	369	66	118
443	371	67	116
440	372	72	115
437	373	74	114
436	372	77	116
441	373	75	115
443	372	76	116
450	374	73	115
453	375	70	112
458	375	74	114
462	376	76	113
466	376	76	115
461	378	83	116
475	379	76	115
477	380	81	117
480	379	79	115
484	378	77	116
485	377	76	116
488	377	73	117
495	376	70	118
501	374	67	119
506	374	64	119
512	373	62	119
512	373	66	119
521	374	65	120
526	374	63	121
524	373	69	123
528	376	71	121
532	375	73	120
538	377	74	119
541	377	74	119
544	377	75	121
546	377	76	121
550	379	79	121
555	379	79	120
563	379	76	120
569	379	74	120
574	377	71	122
577	377	70	122
576	374	76	122
576	374	78	120
576	375	82	120
577	376	82	120
577	375	82	120
579	375	80	120
583	375	78	121
586	375	76	122
592	372	73	123
597	373	72	123
601	372	72	124
605	371	69	125
608	369	69	127
612	368	70	128
614	369	70	127
616	369	70	127
617	369	72	128
618	369	75	128
621	370	77	128
622	371	79	127
626	372	79	126
633	372	73	127
630	371	80	130
633	370	79	130
634	371	77	129
638	369	75	133
641	372	73	130
647	371	72	132
648	371	72	133
651	370	74	133
650	370	80	134
653	371	82	134
655	371	85	133
659	372	88	134
663	371	88	135
667	373	88	134
666	375	89	133
668	374	86	135
669	373	82	134
672	370	77	137
674	370	74	136
675	370	75	136
677	370	75	136
678	371	74	137
679	369	76	139
682	367	75	139
684	368	76	140
687	369	79	141
690	370	81	143
692	369	83	145
691	362	82	148
688	356	84	145
686	355	83	142
690	354	80	143
697	356	83	143
708	357	81	144
711	359	77	143
712	358	78	144
710	356	80	144
710	356	79	144
712	354	78	144
712	353	78	144
712	354	78	144
713	357	79	143
716	357	79	144
717	361	78	141
716	362	79	143
712	359	79	146
707	359	82	146
700	359	81	144
690	359	84	144
684	360	82	143
678	361	81	143
675	358	73	145
673	361	72	144
670	359	68	144
666	359	69	145
666	360	70	145
665	363	70	144
662	363	70	145
656	365	73	142
649	367	77	139
644	369	79	138
642	368	81	138
641	370	80	137
637	369	77	136
635	370	69	134
633	367	65	135
628	366	65	137
623	363	70	139
619	363	70	139
617	362	71	139
612	363	72	139
609	363	74	138
605	364	75	137
602	365	77	136
598	365	80	134
595	366	80	133
592	364	78	133
590	363	76	133
590	362	74	134
588	362	69	133
588	362	69	133
587	363	66	133
586	366	66	133
583	368	64	132
578	368	64	133
575	369	62	132
573	368	63	133
571	367	64	132
568	369	66	132
564	370	68	129
562	371	73	130
559	374	75	130
557	374	76	130
552	373	76	130
547	374	76	130
542	373	75	129
536	371	76	130
535	373	73	127
536	371	69	127
532	372	68	126
530	371	69	127
529	372	67	124
527	370	67	125
524	370	67	123
518	371	69	122
514	371	69	118
509	369	71	119
506	369	71	120
504	370	70	121
505	369	65	120
501	369	65	119
498	368	64	120
494	367	67	119
486	365	70	118
480	361	69	120
472	360	71	120
468	359	71	118
461	357	74	119
458	357	74	118
454	355	77	118
455	352	75	118
454	351	72	118
454	349	71	118
452	347	69	117
446	342	79	119
445	338	75	120
442	338	70	118
441	336	67	118
441	336	64	117
445	338	72	119
452	339	70	117
432	339	68	115
436	340	63	112
435	336	64	114
469	330	85	116
547	325	82	118
548	322	85	119
548	320	86	120
546	321	86	120
552	318	86	123
551	323	82	116
550	324	79	117
559	322	93	121
560	326	78	115
551	325	82	116
569	325	81	116
567	326	84	117
564	329	83	116
560	329	88	117
557	328	86	120
551	329	88	119
549	332	85	116
547	330	82	116
539	329	80	117
541	328	80	117
539	329	82	117
540	329	82	118
543	329	83	118
543	330	83	116
540	331	83	116
559	332	82	117
562	333	82	117
550	333	85	116
546	336	85	115
543	333	85	115
542	331	82	116
544	331	83	118
545	331	84	117
541	335	84	118
556	334	84	120
546	334	87	120
541	336	87	118
537	339	77	115
551	338	85	117
545	339	81	118
537	337	80	118
557	338	82	117
553	337	81	116
547	338	83	117
539	335	82	119
554	337	88	119
548	339	85	118
547	340	80	116
541	340	84	118
498	340	91	120
547	343	82	116
542	340	80	115
557	342	85	118
549	341	79	117
542	339	80	117
557	342	83	118
530	340	80	119
546	340	78	117
538	341	76	117
552	343	82	116
544	344	79	116
538	343	81	116
538	344	80	115
553	344	83	116
543	343	81	119
544	345	81	118
544	345	79	117
535	346	78	116
532	347	80	115
490	347	91	117
541	346	74	114
531	344	80	117
481	342	96	125
493	340	94	125
545	341	83	121
543	344	82	118
543	344	80	118
536	345	79	117
495	346	88	118
544	344	76	116
537	343	84	118
491	343	88	122
547	342	80	120
540	343	80	117
491	344	94	120
543	342	79	119
556	343	81	118
550	343	84	120
544	349	80	116
539	347	83	119
558	348	81	119
548	345	87	123
549	350	84	120
545	350	85	121
543	352	83	118
540	354	84	118
532	354	79	117
545	355	82	116
539	354	81	118
528	354	78	118
543	358	82	115
535	355	79	118
531	356	79	116
530	356	81	115
531	356	80	116
467	361	77	115
451	358	74	122
458	360	69	120
462	365	64	115
453	365	66	113
456	361	65	117
461	359	63	119
460	359	62	120
461	358	67	123
464	357	74	120
469	358	75	120
473	359	77	120
479	358	80	120
486	359	84	117
502	361	85	116
536	363	81	113
560	366	78	114
