275	206	51	95
272	207	50	95
272	206	48	96
271	207	48	95
266	208	50	96
262	208	51	97
258	208	52	97
251	208	53	97
250	207	53	98
245	209	54	96
243	208	53	96
242	207	53	98
240	207	54	97
239	205	53	98
239	207	52	96
239	207	51	96
237	207	51	95
235	207	51	95
227	152	64	143
210	154	70	138
216	196	62	103
212	196	64	96
174	192	62	90
168	192	56	97
164	191	58	100
163	194	55	98
161	189	54	103
161	192	56	101
158	187	57	106
161	191	56	102
158	187	56	106
160	190	55	104
162	192	56	102
164	194	56	99
166	193	56	102
166	192	58	102
168	193	57	102
167	193	58	102
170	194	56	101
171	195	55	100
170	193	54	104
170	197	53	102
172	203	52	95
171	207	52	93
170	209	53	92
169	210	53	91
169	210	54	92
169	210	54	93
167	211	55	92
168	210	55	93
169	212	54	94
170	212	54	92
171	213	55	92
172	213	55	92
174	213	55	93
175	212	57	93
178	213	57	93
181	212	56	93
182	212	57	92
184	210	55	94
186	210	55	94
187	209	58	96
187	208	56	94
189	207	58	95
188	205	53	95
188	204	55	95
186	204	57	94
185	202	56	93
184	203	55	92
182	203	55	92
181	202	54	93
179	201	54	94
177	201	55	94
175	200	56	93
172	199	55	93
170	198	53	93
167	197	52	94
163	198	52	93
161	198	52	92
158	198	53	92
156	199	51	92
155	201	51	91
153	203	51	89
152	204	51	90
151	205	51	90
151	205	52	91
151	206	51	91
152	208	52	91
154	210	51	90
155	213	50	92
157	215	51	91
160	217	52	91
163	217	52	92
166	217	53	93
172	218	53	91
178	216	54	92
184	216	54	92
188	214	55	93
192	213	56	93
198	212	54	91
201	211	53	92
201	208	54	93
200	205	52	93
197	204	53	94
189	200	54	93
183	201	55	91
175	199	56	90
168	198	56	90
159	197	58	91
150	197	57	90
145	197	56	90
139	196	55	89
134	196	54	90
130	196	53	90
128	196	52	88
126	197	52	89
125	198	52	90
125	199	52	90
125	200	52	90
126	202	52	91
129	204	53	91
131	205	55	91
135	207	55	89
139	208	54	90
145	211	54	90
149	211	53	90
152	212	53	89
155	206	53	96
157	203	56	101
160	198	55	106
161	200	57	105
161	200	57	104
162	200	57	104
162	202	56	102
161	202	57	99
159	198	55	99
154	191	57	103
151	175	62	113
151	154	63	116
159	140	63	107
166	142	63	98
185	135	57	99
197	128	61	96
214	122	56	98
233	118	67	98
253	122	68	95
272	118	75	100
290	128	76	97
275	201	64	86
294	205	67	81
300	203	64	81
309	206	62	79
314	205	60	81
323	204	67	80
313	209	65	79
320	206	62	82
404	187	54	97
411	194	53	92
414	196	58	91
416	197	58	93
415	197	56	94
416	198	56	94
413	199	56	94
409	202	56	93
400	204	56	93
394	204	58	94
390	204	56	94
386	206	55	92
381	204	57	94
374	206	56	92
368	204	57	92
364	204	57	91
359	202	58	91
355	201	59	91
353	199	57	91
350	197	59	90
349	194	57	91
347	192	57	90
344	189	58	90
344	186	58	90
343	186	57	88
341	186	56	88
340	185	56	88
338	186	55	88
336	187	55	89
337	188	55	90
338	190	55	89
340	192	56	89
343	195	56	89
349	198	57	89
354	200	58	90
359	203	59	90
367	205	59	91
373	206	60	91
381	210	59	91
388	210	59	90
394	211	59	90
400	212	60	90
405	212	61	91
411	212	59	90
415	212	58	89
419	211	59	89
422	208	59	91
422	207	59	90
422	205	57	91
422	203	57	91
419	199	56	91
417	200	56	89
412	197	58	90
407	195	58	89
401	193	57	90
395	193	58	90
390	192	59	90
384	192	58	89
378	193	56	89
374	195	56	89
372	197	56	89
370	199	55	89
370	200	56	89
372	201	55	90
372	202	56	90
374	202	58	90
377	202	59	90
380	203	60	90
383	202	61	91
387	203	60	91
390	204	59	90
392	204	60	91
395	203	58	91
397	203	58	91
401	200	57	91
400	199	58	91
402	197	58	91
403	195	59	93
402	195	59	92
403	195	59	93
402	194	60	93
402	193	60	94
400	192	60	94
399	192	58	93
398	192	58	92
398	192	58	91
397	193	58	91
394	193	58	92
395	194	57	91
395	197	54	92
396	197	57	92
397	199	56	92
398	200	58	92
399	202	61	92
408	197	63	94
421	194	64	95
427	190	65	96
428	187	63	97
442	189	66	94
442	194	61	92
447	194	58	93
450	196	58	93
448	196	62	94
456	198	64	95
451	195	62	96
450	195	61	95
448	194	62	96
448	196	59	93
445	195	59	94
444	195	59	93
445	196	56	94
444	197	59	94
443	196	59	95
441	198	59	95
438	199	58	94
436	199	57	94
431	200	56	93
428	200	55	92
424	201	51	91
421	202	47	90
419	201	45	90
414	202	46	90
412	203	46	89
408	201	47	91
403	199	53	90
406	199	53	88
406	198	55	89
405	198	62	88
418	196	57	90
418	197	65	90
421	195	68	90
428	196	66	92
434	191	63	93
440	189	59	96
439	189	58	94
437	190	59	91
435	193	57	90
431	192	57	88
428	192	58	89
477	192	64	95
475	191	63	98
470	192	63	98
465	190	65	100
462	194	63	98
459	192	62	98
460	192	63	99
459	191	63	99
456	193	64	97
459	192	64	99
455	194	64	98
461	192	63	98
458	192	62	97
455	192	62	97
456	191	63	98
454	191	63	98
452	191	65	97
458	192	62	98
454	193	65	99
455	191	66	99
394	192	58	94
401	193	55	94
399	190	54	95
405	191	54	93
401	195	52	89
387	193	55	92
378	194	58	91
372	193	58	91
359	196	64	88
355	195	63	91
350	193	59	95
347	197	55	92
347	196	53	91
348	196	53	91
349	196	53	89
351	197	53	89
355	197	53	89
357	196	53	90
359	194	55	90
365	190	55	93
372	184	60	96
373	186	57	92
374	187	58	89
373	189	54	88
376	186	55	90
372	188	55	89
372	188	56	89
371	188	56	88
371	189	54	88
373	190	53	86
375	192	56	87
373	189	55	91
375	189	57	90
376	189	58	92
379	188	60	94
381	190	61	93
382	189	61	94
382	189	62	96
384	190	66	95
382	192	64	94
385	193	64	92
383	192	63	92
384	192	61	93
382	192	63	93
379	191	62	92
376	191	63	91
373	189	63	92
369	187	62	93
362	187	62	92
358	186	59	91
356	187	59	89
348	188	56	86
349	186	65	89
344	186	63	88
344	186	65	88
340	186	64	88
344	186	62	87
341	185	59	89
343	184	62	89
343	184	59	91
347	183	58	92
348	187	60	91
348	187	62	92
348	189	64	91
351	191	65	90
355	192	65	91
358	192	65	91
361	191	60	93
366	192	56	91
368	189	60	96
432	191	63	98
428	193	61	97
431	193	61	97
428	193	62	96
427	194	61	96
422	193	62	96
416	194	62	94
414	194	60	94
412	193	59	95
408	192	59	96
406	190	60	96
400	188	60	97
325	188	58	89
337	194	51	85
332	192	51	87
333	192	51	87
322	189	57	89
293	186	57	85
301	187	62	83
331	187	54	83
334	186	55	86
337	188	54	90
341	191	55	91
344	194	54	89
346	195	51	88
351	195	53	92
358	198	50	89
360	197	52	90
375	198	56	89
363	200	51	87
377	198	55	91
365	202	50	91
378	202	56	91
366	204	51	91
366	204	54	90
360	204	50	90
360	203	53	90
355	203	49	88
357	198	54	92
352	201	51	89
350	200	53	90
344	201	49	89
346	198	55	90
342	198	54	90
340	198	53	88
342	196	53	89
342	196	51	88
341	195	50	88
341	195	51	87
343	195	52	87
344	196	53	87
347	197	53	87
347	197	53	89
347	198	52	88
345	198	51	88
350	199	50	87
360	198	55	88
357	197	57	89
360	197	60	92
423	193	61	97
427	195	60	96
425	196	59	95
428	195	60	96
425	195	60	96
427	195	60	95
426	195	59	96
424	193	60	97
423	193	61	97
421	193	61	96
419	193	61	97
417	192	60	97
416	192	60	96
416	192	59	96
415	190	60	97
415	191	59	95
415	190	58	95
415	189	59	95
414	189	59	95
412	188	59	95
411	188	59	95
410	188	60	95
410	187	60	95
408	187	60	95
345	195	61	85
346	193	58	86
347	189	59	89
343	194	50	86
358	191	53	88
355	191	55	88
355	191	55	89
354	192	57	89
354	195	56	87
357	194	56	86
356	194	55	87
358	193	56	88
357	195	56	87
364	194	64	87
363	192	60	89
362	190	58	90
365	189	58	90
365	188	59	89
427	184	57	96
426	183	58	96
428	182	58	97
428	181	57	97
427	182	57	96
426	180	57	98
425	181	58	98
423	180	59	99
423	181	58	98
422	182	58	97
363	186	58	92
366	186	57	91
367	188	57	91
366	189	60	91
364	189	60	91
364	190	60	92
367	191	58	92
364	194	50	90
374	193	63	90
372	192	62	90
375	193	58	89
381	193	59	88
384	191	59	90
385	191	62	88
385	191	66	88
386	191	69	89
434	181	61	99
433	182	61	96
427	182	63	95
427	181	61	95
423	183	62	93
416	182	64	93
414	181	61	95
416	181	61	96
413	180	60	97
413	181	60	96
410	181	59	95
414	181	59	96
415	184	58	94
416	186	58	93
419	187	60	94
426	191	58	94
431	192	60	95
434	193	59	94
439	193	60	94
445	195	59	94
447	192	59	97
450	193	58	96
453	193	57	96
454	195	56	95
457	197	55	95
457	198	55	95
459	196	56	99
461	199	55	97
461	199	55	98
466	196	57	100
469	198	56	98
473	198	56	98
473	198	56	98
473	198	56	99
465	198	59	98
468	199	62	97
468	198	61	98
468	198	60	97
465	197	61	97
383	200	69	87
383	197	68	87
384	195	68	86
382	194	69	86
382	194	68	87
388	192	65	87
391	192	65	87
399	190	65	89
403	190	66	91
410	191	65	90
416	190	64	91
421	189	68	91
426	190	66	90
428	190	69	90
428	191	70	92
431	191	69	91
428	192	71	91
423	194	70	90
420	195	69	90
415	196	69	90
410	195	69	90
403	194	69	90
401	194	67	89
398	195	66	88
397	194	65	87
397	195	65	88
396	193	65	88
398	194	65	88
397	195	65	87
398	194	64	87
398	193	64	87
398	194	64	87
400	192	64	87
397	191	63	87
393	191	63	87
393	192	62	88
387	191	64	88
383	191	63	88
380	192	63	87
379	192	62	88
376	190	61	89
371	192	61	87
370	193	61	86
369	193	60	86
369	191	62	87
370	192	62	87
373	193	61	86
377	192	62	86
382	193	63	86
385	190	63	87
391	190	64	89
394	190	65	88
400	190	64	88
402	189	65	89
408	188	65	91
410	187	64	92
412	185	63	91
409	185	64	91
404	182	65	91
398	181	67	89
391	177	67	89
377	173	71	90
374	171	75	92
366	175	70	88
365	181	69	83
360	186	69	82
355	188	66	83
358	190	71	83
353	191	64	82
351	191	66	82
352	191	64	81
351	189	66	84
355	187	65	85
356	189	65	83
359	190	62	83
360	192	62	83
364	192	61	85
365	192	62	86
365	192	63	85
366	192	63	84
367	191	63	84
368	190	64	85
369	190	66	86
371	189	67	86
374	188	69	87
375	189	68	88
379	190	67	86
434	185	62	93
434	185	64	93
430	184	66	93
430	183	68	94
429	183	70	94
434	182	69	95
431	183	65	95
423	185	73	93
375	194	68	87
379	195	65	85
377	197	65	84
379	197	63	84
425	172	62	108
420	175	62	107
417	183	64	99
427	185	59	95
383	187	63	94
380	188	61	91
379	186	59	93
377	184	57	94
376	184	56	93
376	184	54	94
375	183	55	95
376	183	53	96
376	184	53	95
377	184	53	96
374	183	54	97
375	182	53	97
374	183	53	97
374	182	53	98
375	182	53	97
375	183	52	96
374	182	52	97
374	183	52	96
375	183	53	97
376	183	53	98
378	184	55	95
380	183	57	96
383	183	57	95
386	182	57	95
389	181	58	96
392	182	58	96
397	187	57	91
400	186	58	93
402	188	58	92
405	188	58	93
408	186	60	94
408	185	61	96
410	184	64	98
413	186	62	98
413	186	63	99
414	188	63	99
416	191	63	96
408	191	71	94
411	191	71	96
412	192	60	96
419	191	58	98
422	192	62	97
425	192	62	96
429	192	62	96
431	193	62	94
435	193	61	94
438	193	61	93
441	191	60	93
443	193	59	93
445	192	59	93
446	191	57	92
447	191	57	92
448	190	58	92
448	190	56	95
448	191	55	95
449	195	55	93
450	198	54	94
451	199	55	94
452	202	57	95
453	202	57	96
456	203	58	97
458	205	58	96
460	209	57	95
462	211	57	96
465	214	58	95
467	214	58	95
470	214	58	96
473	215	58	94
478	214	60	95
484	213	60	95
491	212	60	96
500	211	61	95
509	213	63	94
521	216	60	93
531	217	56	93
544	217	65	94
550	222	68	92
568	226	64	89
578	225	59	94
585	225	61	94
593	225	62	92
602	223	62	91
605	219	65	92
609	214	65	92
612	209	67	93
614	207	64	92
617	204	64	92
620	199	64	93
626	193	63	95
636	185	63	95
643	178	63	95
648	171	65	95
654	167	63	95
654	166	63	94
655	167	63	93
657	168	62	93
660	169	61	94
662	171	63	95
664	171	63	95
665	171	63	95
668	173	63	97
669	175	64	99
670	180	64	99
667	187	65	98
657	200	72	98
676	206	64	100
682	212	63	102
685	217	65	101
689	217	68	101
693	219	68	98
697	218	67	96
699	218	65	96
700	216	66	99
702	216	65	98
703	218	62	98
701	220	62	97
697	223	64	97
693	223	67	97
694	223	65	97
696	221	62	97
696	217	60	99
692	206	64	103
690	198	64	104
683	190	65	105
673	184	66	100
657	181	70	98
642	176	71	97
629	172	68	97
612	170	75	102
564	169	80	107
542	177	73	103
543	181	70	107
509	188	75	108
477	194	74	108
399	212	82	103
384	211	78	106
367	219	72	104
351	226	71	102
331	235	71	99
318	242	67	101
316	247	63	99
319	249	63	98
322	251	65	97
327	252	66	96
339	243	66	100
346	246	63	95
350	242	63	97
352	241	62	95
353	239	62	95
354	238	63	95
354	233	61	96
351	228	61	97
346	224	61	96
345	219	59	98
342	212	61	96
344	209	60	96
344	206	59	95
346	201	60	96
350	198	60	94
358	192	60	94
363	192	60	92
368	190	61	92
373	190	61	91
377	187	62	93
381	187	62	92
384	182	66	96
388	183	68	96
388	179	68	98
388	175	68	99
388	171	66	97
387	168	68	97
388	164	68	98
387	157	68	98
386	151	68	99
386	147	68	98
388	148	68	96
389	147	70	96
392	148	73	96
402	148	72	97
431	146	73	98
447	146	75	98
465	145	73	98
482	146	74	95
503	146	80	98
536	149	73	103
562	155	78	105
567	166	78	104
588	170	77	107
596	179	76	106
610	185	71	108
617	191	70	106
623	193	70	104
626	195	70	105
627	197	69	104
630	198	69	102
630	198	69	103
626	196	70	103
625	194	70	103
620	190	73	106
618	185	72	104
614	182	73	103
614	181	70	102
612	181	71	102
607	182	72	101
597	186	69	103
591	190	69	101
588	191	68	100
582	191	68	101
578	190	67	100
568	186	71	99
565	186	68	99
561	185	70	99
554	184	68	99
550	185	67	99
544	185	68	100
542	184	67	100
537	183	67	99
533	180	68	100
533	179	67	100
533	179	68	99
532	178	67	100
532	178	67	100
533	179	67	100
533	179	67	100
531	178	67	101
533	178	68	101
534	179	66	101
537	180	67	101
537	182	67	101
537	183	68	103
537	185	66	100
536	184	68	101
533	182	68	102
532	179	68	103
528	177	69	102
528	176	68	101
526	176	66	102
525	175	67	103
522	178	66	102
520	180	66	103
521	180	65	102
520	180	64	103
520	180	65	102
523	181	65	102
526	183	64	101
529	185	67	103
530	187	74	103
534	187	73	105
535	187	71	105
537	186	72	105
536	185	72	105
540	183	71	106
541	182	70	106
533	182	72	104
528	189	69	103
528	192	69	102
527	195	68	101
529	198	66	100
530	200	67	100
531	201	67	99
533	201	67	99
536	201	68	100
539	200	69	100
543	200	70	101
547	199	72	101
557	198	72	101
563	197	73	101
569	197	74	101
575	197	73	101
579	197	74	101
585	196	73	101
588	196	72	101
591	195	72	101
592	196	73	102
593	196	74	101
594	196	73	101
593	197	74	101
593	196	74	102
592	196	75	103
591	195	75	105
587	192	76	108
587	192	76	109
585	195	77	106
588	196	76	107
590	196	77	109
596	199	76	107
592	198	82	106
598	199	81	105
603	193	79	111
505	206	71	104
519	206	69	102
566	204	67	98
570	200	65	97
574	203	63	96
574	204	64	96
572	205	63	95
572	205	66	95
533	208	67	101
532	206	65	101
533	207	65	101
523	208	69	102
515	211	67	102
512	217	70	99
533	219	69	95
536	226	69	92
528	225	70	93
525	222	72	95
421	190	70	112
434	192	68	116
447	200	71	110
467	199	73	120
480	202	73	122
492	213	72	114
497	215	72	111
497	215	70	111
501	218	70	112
499	220	69	111
498	219	69	112
497	219	68	111
497	218	66	111
