481	123	30	48
486	125	28	46
491	126	26	45
502	126	23	48
493	126	26	46
495	127	26	46
497	127	26	47
497	124	26	47
499	125	26	48
501	77	25	44
496	31	26	51
498	33	25	47
501	33	26	47
501	31	25	48
504	32	25	48
505	32	26	48
506	33	26	46
509	32	26	47
510	34	26	45
511	33	26	46
512	32	26	45
515	32	25	41
517	33	25	42
518	33	25	43
520	32	25	43
521	32	25	43
524	32	24	43
526	30	25	44
526	29	25	43
526	28	26	46
526	27	26	45
527	26	26	44
528	24	25	44
530	26	25	42
530	28	25	40
532	29	26	41
533	29	26	42
534	29	27	42
536	31	26	43
537	30	26	43
538	31	26	41
540	29	25	43
542	0	40	52
563	0	36	42
557	0	44	74
582	37	47	87
501	47	43	68
472	71	41	70
386	147	61	68
387	150	64	135
381	144	67	141
382	145	65	142
387	145	63	141
390	147	68	139
393	148	72	141
394	148	74	143
399	146	70	144
381	153	72	141
350	155	73	150
316	158	80	145
282	164	72	145
249	164	76	150
227	169	76	147
198	162	84	150
197	165	76	149
201	165	77	148
206	164	77	150
215	164	80	154
222	167	85	156
230	169	84	157
229	171	87	158
235	169	80	159
238	171	81	156
244	171	85	159
252	172	82	160
258	174	82	161
264	173	82	160
266	174	84	162
266	176	93	163
267	179	101	170
267	183	103	161
273	184	91	155
274	186	91	146
279	187	91	147
283	192	89	153
288	194	90	168
298	196	86	167
299	200	95	172
306	201	96	169
306	203	102	170
310	203	97	175
319	203	87	178
329	207	88	174
338	213	87	171
344	215	93	173
349	217	96	173
356	217	96	174
357	222	95	177
358	227	96	177
359	230	96	174
359	230	96	175
335	232	97	175
336	238	94	172
328	241	98	172
335	242	100	173
346	245	99	174
352	251	98	173
356	253	95	174
359	257	96	174
363	256	97	176
369	258	97	176
375	261	99	179
382	235	101	182
388	196	103	176
398	159	101	176
402	110	97	185
408	80	102	192
414	87	101	181
422	87	105	181
432	87	108	186
438	90	105	184
442	95	110	184
449	96	114	184
463	95	108	183
469	98	109	189
474	102	108	195
478	111	107	202
484	115	111	193
492	117	108	190
500	121	110	191
480	122	116	196
458	122	126	200
439	124	119	196
422	127	113	195
398	129	115	204
372	138	119	196
342	139	114	202
321	144	118	206
332	142	122	209
344	146	123	212
352	151	128	214
363	155	126	208
338	162	119	213
317	163	126	230
294	168	124	236
272	173	127	227
257	178	125	224
254	181	122	219
261	185	122	222
272	191	131	221
281	195	140	219
307	191	123	215
320	188	122	221
332	140	124	240
340	116	119	232
356	75	118	233
364	23	126	236
379	1	121	225
380	2	138	236
391	6	144	242
408	7	137	240
425	14	134	242
435	23	132	235
414	37	155	234
429	28	136	242
419	35	139	234
399	33	140	245
369	42	146	251
347	39	146	249
330	42	148	255
310	51	133	258
294	59	135	271
273	64	142	270
260	69	130	274
235	71	128	269
227	77	127	260
235	86	134	262
240	88	146	274
249	94	153	274
262	96	147	270
271	97	152	274
285	106	152	292
299	112	158	303
310	116	159	297
300	119	161	290
270	122	177	300
283	116	175	309
289	122	192	298
314	120	189	299
336	127	185	269
349	137	172	311
357	137	178	322
361	141	198	315
356	147	232	303
386	147	215	304
362	158	259	205
