221	129	46	92
223	130	46	93
224	129	40	96
228	128	35	96
232	128	35	96
233	130	38	94
236	132	40	92
236	133	46	93
245	129	44	98
250	129	47	100
254	132	48	100
258	136	46	97
261	137	42	98
262	134	43	99
262	135	45	100
262	139	44	100
261	140	44	102
260	141	42	101
258	139	39	104
256	140	39	103
255	143	41	102
255	144	41	107
255	144	41	106
254	144	42	105
252	146	44	104
251	148	44	105
249	149	44	105
248	149	42	106
246	149	40	107
244	152	41	106
244	154	39	106
242	154	41	109
241	154	44	106
239	155	49	108
237	157	51	105
234	159	49	108
231	158	48	107
228	159	43	107
228	160	36	108
228	162	33	109
229	162	32	110
224	164	41	110
214	163	53	109
212	164	62	110
212	165	63	112
220	165	57	113
239	166	45	111
246	166	45	111
246	168	57	110
250	169	59	111
252	169	61	112
254	169	56	115
255	169	54	113
255	170	56	114
257	171	54	116
256	172	57	117
258	172	49	116
259	169	47	120
258	162	47	129
257	158	48	133
258	160	46	134
258	156	46	136
258	162	45	134
256	162	47	134
255	163	48	135
254	163	48	134
253	165	50	134
252	167	51	135
251	169	53	134
253	171	54	135
254	175	51	132
253	178	53	129
253	182	54	129
253	183	54	129
253	185	51	129
253	186	51	128
253	186	52	128
254	189	52	128
256	190	52	128
258	191	50	130
260	189	49	132
261	189	49	134
261	188	52	138
260	189	53	138
260	190	52	139
260	190	51	139
259	190	52	142
258	192	54	141
257	194	54	140
257	195	52	142
255	195	51	143
253	200	50	141
247	202	52	141
244	210	51	134
234	208	57	137
230	210	60	137
224	209	62	138
215	210	66	141
209	213	68	139
221	214	59	139
208	214	65	139
205	215	66	140
201	215	65	139
196	216	68	138
197	217	65	139
197	217	63	141
193	217	69	138
186	218	71	137
176	216	69	135
166	216	72	142
168	216	65	144
174	218	58	141
171	220	57	137
186	219	58	134
205	222	55	136
218	221	54	135
236	222	50	132
256	220	47	133
269	222	50	135
281	222	50	138
291	222	53	136
307	222	53	138
316	221	56	140
336	219	55	138
348	217	56	138
363	212	52	140
377	217	51	139
383	213	56	141
395	213	55	142
408	215	56	140
420	215	53	138
430	212	54	139
436	209	55	145
450	211	53	144
458	214	56	138
472	218	53	131
482	216	53	136
497	217	47	127
507	215	48	124
518	216	49	117
530	215	44	122
540	214	46	127
552	212	45	123
565	202	47	122
561	201	48	115
554	196	47	137
538	208	48	134
532	214	47	130
527	216	44	127
518	218	45	123
514	216	46	127
506	219	45	126
498	223	45	130
483	221	54	141
474	222	55	139
473	221	52	143
471	222	51	139
467	224	48	146
456	224	46	134
446	225	50	142
438	223	51	142
432	223	52	147
423	223	48	147
415	223	47	148
406	226	46	144
395	223	49	142
385	222	53	145
374	223	62	142
363	222	65	146
358	225	67	149
354	224	59	140
349	221	52	137
348	224	46	136
342	223	44	133
337	222	43	125
330	217	41	131
323	214	47	125
316	226	44	136
309	225	45	141
304	226	42	130
297	224	45	128
290	223	47	137
275	226	53	138
269	222	55	141
266	222	53	143
262	223	51	147
260	221	50	144
255	223	48	142
250	222	49	142
242	220	51	140
235	221	54	136
234	219	59	130
234	214	53	136
229	209	53	138
222	211	52	157
218	218	48	136
216	227	45	121
214	227	41	115
209	226	42	116
202	221	43	98
197	222	44	103
196	223	42	105
192	223	42	106
187	224	42	111
184	226	42	110
175	226	43	114
173	225	42	116
168	226	40	118
164	225	40	114
158	226	40	115
154	227	40	115
147	226	40	115
140	225	41	112
133	224	41	113
128	223	40	115
124	224	41	121
119	225	41	118
110	225	44	125
120	226	44	127
131	224	44	138
143	222	45	141
155	221	44	142
164	221	48	138
175	221	50	138
184	223	57	137
189	224	64	136
207	223	55	138
214	221	51	137
230	222	48	140
247	222	46	135
262	226	46	133
278	228	44	127
295	225	47	139
310	224	48	141
322	224	52	143
338	226	53	144
354	231	52	144
368	232	51	140
380	229	49	143
378	225	47	145
376	226	48	146
377	231	46	142
376	232	47	140
376	232	47	142
376	233	49	143
374	235	50	146
369	237	53	148
365	239	58	147
360	242	59	146
360	240	52	147
359	240	51	146
358	240	47	148
354	242	52	148
353	243	50	144
353	240	51	149
351	235	54	153
349	234	57	155
348	236	55	153
347	235	54	157
344	236	54	157
341	236	56	158
338	239	52	156
340	240	55	150
337	245	57	151
338	249	56	145
338	252	56	142
337	253	59	143
337	253	61	142
336	253	61	143
337	252	62	146
337	252	62	146
339	249	58	148
342	246	67	151
339	241	70	159
339	238	82	163
335	238	78	160
337	238	66	162
335	235	64	160
339	240	54	157
336	242	56	152
336	237	75	157
337	237	93	162
335	240	86	158
337	238	78	159
338	239	76	159
338	237	74	162
336	234	73	164
336	233	78	168
336	240	64	159
337	240	50	155
335	237	50	154
332	234	44	157
324	237	47	155
321	235	50	154
319	235	53	137
317	239	59	148
317	239	57	153
320	239	53	150
318	239	57	153
323	238	56	151
325	239	54	152
326	240	56	150
329	242	57	148
331	240	60	150
335	239	58	149
350	240	47	149
351	237	46	153
356	240	43	148
356	238	44	156
358	238	43	154
354	237	49	151
342	238	61	151
342	240	62	151
340	239	63	152
356	236	49	153
356	230	50	146
358	230	48	147
360	227	48	150
361	230	48	146
361	231	50	145
361	229	51	143
361	227	53	146
360	226	55	147
359	225	57	148
359	224	55	150
355	223	59	145
352	221	59	145
358	221	53	143
351	222	58	140
351	221	54	139
345	218	55	141
319	214	64	143
315	203	59	156
316	207	55	149
316	216	48	139
316	214	43	139
310	213	41	139
299	212	47	143
292	212	50	139
290	215	52	137
284	213	56	139
280	210	48	138
270	209	46	139
265	209	47	136
256	206	49	137
249	207	49	132
247	202	48	138
249	202	44	134
245	203	44	138
239	203	47	136
232	205	50	135
226	204	52	134
220	202	48	135
214	201	45	138
204	199	43	143
198	199	48	139
189	200	53	144
181	201	53	144
179	190	45	133
174	197	40	132
170	198	40	136
162	199	43	138
157	200	47	132
129	217	54	125
130	174	49	148
126	176	48	154
123	182	48	148
114	187	48	145
105	186	50	154
101	187	53	158
95	182	57	158
99	180	56	149
80	183	55	143
71	195	57	128
72	194	55	130
73	192	52	134
90	191	48	128
97	192	48	128
105	190	51	136
119	189	47	136
128	189	52	137
138	186	65	134
246	242	59	117
264	239	63	110
173	186	61	145
189	186	64	146
213	194	63	139
223	218	73	120
241	211	74	121
365	241	54	111
388	241	59	115
399	240	62	113
413	237	64	110
423	240	61	111
423	238	57	113
421	242	54	111
420	241	54	108
422	240	53	111
422	241	53	109
424	238	52	108
423	243	50	105
424	241	52	114
424	239	51	107
424	242	54	109
421	240	51	112
421	239	49	112
423	241	54	111
423	240	52	114
425	240	51	114
421	238	55	119
425	239	56	112
420	240	55	111
425	242	52	108
421	242	54	113
423	238	53	118
418	238	54	116
421	238	56	114
418	242	54	115
423	237	56	113
417	239	55	114
421	235	57	117
419	242	57	109
423	239	57	112
418	240	54	110
418	237	54	114
418	235	56	117
421	238	56	110
419	239	55	116
421	238	58	114
417	240	56	111
419	237	58	106
418	241	59	112
418	239	56	105
422	241	56	107
419	241	54	106
421	241	55	106
422	243	55	103
424	242	53	110
419	243	51	110
421	235	54	101
419	240	55	97
422	241	52	106
419	240	52	105
423	239	53	108
419	241	54	103
421	240	53	98
421	240	53	97
421	238	55	105
417	240	58	102
420	241	58	102
418	237	58	101
420	238	58	108
416	238	59	102
421	239	57	100
420	240	57	106
419	239	56	109
422	240	53	104
421	242	53	101
422	239	54	100
422	240	55	94
421	242	52	90
425	243	52	96
420	244	51	97
422	238	53	86
420	241	50	89
424	243	47	96
420	244	52	93
422	242	50	105
421	239	49	110
420	235	51	95
421	239	51	101
418	240	56	89
421	240	52	102
419	241	54	96
423	239	54	104
420	238	52	100
424	239	54	116
417	238	55	116
419	235	56	117
415	233	57	113
423	235	54	102
422	236	55	116
417	238	55	112
423	235	54	117
416	237	56	115
420	234	55	119
418	232	58	116
418	238	58	111
417	232	56	117
420	236	55	107
419	237	58	113
419	235	58	115
418	236	56	115
419	233	57	113
418	238	57	110
420	236	55	110
419	238	57	118
418	238	57	115
419	235	58	114
417	236	57	112
421	234	57	115
416	241	57	107
421	234	57	116
418	240	54	113
420	235	55	115
420	234	60	113
417	239	55	110
422	237	59	109
419	240	53	108
432	235	52	109
421	240	52	106
424	234	58	109
419	234	56	115
420	235	55	114
417	237	56	117
423	236	58	113
418	238	56	114
421	233	58	116
417	238	53	111
422	235	53	114
419	235	53	116
420	234	58	116
418	235	54	120
421	232	57	116
417	239	53	113
420	234	55	116
419	231	59	115
418	235	58	117
418	229	57	119
417	234	59	112
419	235	56	118
416	231	61	117
418	235	54	113
421	232	56	117
416	235	55	116
419	234	55	115
418	231	56	117
418	234	58	109
416	235	59	109
420	234	57	108
416	238	55	112
424	234	57	110
417	238	58	109
366	152	50	121
372	153	52	118
383	158	50	115
390	158	50	112
392	156	51	114
396	160	50	116
400	154	50	113
406	153	43	117
406	156	42	114
410	155	43	114
415	154	42	123
422	157	51	152
412	157	47	130
418	156	46	137
425	147	49	133
421	148	51	131
423	147	51	129
425	143	49	135
426	150	49	127
422	154	51	126
419	223	55	125
421	230	56	120
417	230	55	111
419	226	58	116
418	228	56	121
419	226	55	120
419	229	58	116
419	232	54	118
423	221	55	124
417	232	57	117
420	223	54	120
419	227	60	114
418	229	56	115
418	232	56	116
421	228	54	111
416	234	59	108
424	232	53	106
418	234	56	114
421	231	54	111
416	232	54	121
421	231	56	109
417	235	55	116
418	232	57	114
418	235	54	110
421	234	53	114
417	229	56	121
422	230	53	110
420	234	52	117
422	233	58	111
418	233	57	114
420	232	55	119
417	228	55	124
417	233	53	129
420	245	55	127
419	255	53	131
417	265	54	125
421	274	52	124
419	281	53	127
420	297	50	129
420	310	52	123
420	322	49	121
423	331	50	121
422	338	51	128
422	348	53	121
418	360	54	114
426	380	52	95
423	376	56	90
423	383	57	93
419	378	59	91
424	383	54	91
421	381	61	87
439	293	51	132
445	258	50	159
443	255	48	163
442	264	48	160
437	238	52	180
434	271	54	173
431	246	60	177
428	276	60	166
447	229	56	174
443	231	57	172
448	225	55	177
451	229	58	168
455	230	53	140
455	223	50	144
455	224	51	144
456	222	53	144
440	261	55	153
448	220	53	187
453	221	58	182
426	254	61	171
428	230	64	176
433	264	55	179
416	375	68	101
437	302	53	154
436	286	49	158
433	270	53	159
428	280	56	164
417	376	65	93
423	373	60	98
426	310	57	144
430	262	59	168
426	257	61	186
440	259	66	182
444	250	62	195
437	246	63	202
432	266	63	184
429	284	60	170
419	369	65	106
419	376	61	95
421	383	63	91
418	374	61	95
420	374	61	100
422	377	60	95
421	374	59	95
422	374	59	100
419	374	61	95
421	383	58	92
422	376	57	94
429	294	55	127
429	256	58	166
423	263	60	176
418	376	63	100
422	368	60	102
439	306	48	141
432	277	53	162
431	263	53	166
418	367	61	106
423	377	57	96
429	303	56	133
423	281	57	154
421	376	62	96
421	376	57	96
421	374	59	97
419	381	61	90
425	378	56	94
422	378	55	92
422	377	54	95
423	377	58	93
426	301	54	132
417	373	63	97
433	307	52	147
420	380	60	94
423	373	55	98
421	379	55	95
425	376	56	95
423	376	58	94
421	374	57	96
422	382	56	93
420	377	57	92
425	378	54	98
422	373	55	94
423	384	60	91
419	378	59	94
423	377	58	95
422	373	59	96
425	382	60	94
421	372	56	98
421	383	59	93
418	375	57	95
425	383	54	94
420	378	59	93
418	380	57	92
424	379	56	93
423	373	56	96
423	386	58	89
419	372	62	99
441	304	49	148
435	298	50	162
421	376	62	98
420	377	57	94
423	381	57	91
420	376	57	93
427	304	53	128
417	384	62	89
421	379	57	92
420	379	57	91
422	381	57	90
422	377	57	93
427	306	54	131
418	381	63	93
422	380	56	93
421	380	56	92
421	372	57	101
418	388	63	83
420	402	57	72
425	340	52	127
422	313	53	157
431	318	53	152
426	296	59	158
373	275	76	97
370	223	59	129
343	281	76	92
336	253	82	114
357	285	81	89
326	327	64	121
349	278	69	98
336	223	77	129
353	276	85	98
360	269	72	98
249	229	84	115
214	314	67	134
222	317	61	124
224	323	53	114
142	342	60	100
224	318	46	110
225	319	52	114
219	324	60	111
218	321	61	119
204	327	76	121
122	326	81	121
188	320	73	118
205	323	73	114
189	329	77	113
203	324	78	116
127	340	71	112
88	351	63	103
125	342	62	103
113	338	63	113
137	336	65	107
198	326	61	108
216	327	62	115
212	329	73	112
126	343	78	106
207	318	57	116
143	347	55	100
137	342	60	102
97	334	69	110
123	348	66	108
122	340	63	117
203	328	55	108
215	322	57	113
199	335	73	109
130	334	65	106
134	352	59	95
136	351	57	93
134	346	57	102
213	322	51	106
204	325	64	111
130	347	63	100
86	351	63	103
124	343	65	105
84	319	70	115
