462	392	25	66
461	391	25	65
461	390	26	71
462	390	26	73
461	390	26	71
461	390	28	75
462	390	28	72
462	389	28	72
462	388	28	73
462	387	28	74
463	387	28	73
463	385	29	77
464	388	32	79
467	388	31	78
474	388	30	79
477	392	30	75
481	387	28	79
478	390	29	75
477	394	29	74
480	389	28	79
474	395	30	68
480	391	28	78
480	395	28	71
482	395	28	75
481	397	29	74
486	396	29	75
491	395	28	75
494	396	28	72
496	392	29	71
500	390	29	79
498	387	31	79
494	390	31	73
499	388	30	67
512	388	28	74
520	388	28	75
478	383	30	75
539	382	29	79
544	390	35	74
500	395	31	73
510	398	33	69
534	392	29	71
543	405	31	74
556	403	35	81
557	420	53	116
495	410	44	109
491	423	39	104
460	423	39	97
516	411	38	94
526	415	44	115
530	420	42	104
531	423	39	102
614	432	38	114
617	425	44	114
625	419	46	119
617	421	47	115
620	423	41	114
624	425	45	115
607	423	45	114
632	434	50	115
643	426	63	115
647	429	53	112
637	430	49	111
628	426	59	103
651	432	52	116
622	426	52	101
680	432	55	116
729	440	43	115
732	436	46	116
737	444	47	121
746	447	44	110
754	438	43	115
679	435	42	97
699	436	45	102
701	440	42	112
649	434	41	110
665	435	42	107
663	434	42	97
664	432	37	103
665	431	38	104
630	429	41	104
676	429	41	102
682	428	37	102
686	428	38	101
691	430	39	97
706	432	38	104
711	425	39	106
714	426	39	103
716	427	35	98
717	425	35	103
718	426	36	106
717	426	38	102
719	422	38	104
718	424	38	104
721	422	36	98
722	419	38	108
722	423	42	106
724	421	45	112
731	423	45	108
729	419	47	112
733	418	46	107
737	417	42	112
738	417	41	115
812	421	35	117
812	422	35	113
812	422	35	98
810	423	35	117
813	420	38	110
811	422	36	114
812	418	34	114
814	418	35	112
812	419	34	113
850	428	49	115
854	432	51	109
816	423	45	112
864	434	52	115
869	430	54	106
874	432	54	119
873	430	54	110
878	431	51	111
884	426	49	103
908	427	41	110
908	425	42	107
914	426	37	111
913	425	37	109
914	421	38	104
915	411	35	99
926	421	28	103
925	420	29	101
926	409	28	101
876	421	40	90
842	419	35	114
845	417	36	108
847	423	38	115
846	420	38	120
850	417	39	121
847	415	39	116
851	418	36	112
851	419	35	113
851	418	35	114
850	418	35	116
851	416	35	117
851	415	36	115
851	417	35	115
851	414	35	116
850	419	34	117
848	417	34	119
849	418	33	116
882	398	33	66
881	395	30	70
883	396	30	70
881	396	30	68
880	398	31	70
855	415	34	105
846	420	32	115
844	415	33	121
840	414	36	119
837	413	40	118
835	409	38	118
840	414	36	114
837	414	36	116
835	409	36	121
836	412	37	111
836	421	36	109
837	412	35	116
837	408	36	117
839	421	35	106
838	413	32	113
840	408	32	125
840	411	32	126
838	413	37	108
836	411	32	112
834	412	33	105
833	411	31	107
840	423	35	96
839	407	32	117
825	425	35	99
838	416	33	112
823	417	33	105
814	415	35	95
822	420	37	105
836	412	34	112
809	414	36	100
803	416	35	89
799	418	43	95
797	415	40	98
786	415	39	96
777	414	36	97
782	416	36	93
773	416	34	94
766	417	32	92
769	416	31	95
770	416	32	93
772	415	30	94
767	414	29	94
769	413	29	99
771	416	30	107
838	426	30	106
841	422	30	109
840	418	33	115
840	416	32	114
839	417	31	116
837	416	32	113
837	414	31	115
838	409	33	116
840	409	33	116
837	409	32	117
839	408	32	111
840	403	31	113
837	406	30	114
838	407	32	109
839	406	31	109
838	406	29	112
837	400	31	100
838	403	31	100
840	409	32	106
840	405	31	111
839	417	34	103
838	408	32	110
837	404	33	107
837	416	32	105
836	409	31	110
838	406	31	109
837	415	31	108
835	407	32	111
836	404	32	109
832	401	31	113
833	411	32	111
833	406	33	113
834	407	33	109
834	399	34	116
826	401	34	106
838	409	35	111
830	405	31	119
834	406	33	116
833	405	33	115
836	401	34	113
825	413	35	111
824	403	36	120
828	403	36	119
829	402	36	119
828	403	37	118
824	403	38	121
820	405	38	119
823	398	38	122
820	403	39	112
820	404	37	116
821	402	36	119
819	402	37	119
817	402	35	119
816	403	37	118
813	402	38	118
804	403	39	119
797	400	40	115
792	398	40	114
785	397	37	115
785	395	38	114
782	401	38	110
778	401	41	113
775	404	39	109
765	410	40	118
767	413	41	109
766	418	38	108
768	416	34	115
766	414	38	117
761	412	40	110
757	415	38	107
751	411	40	103
751	397	44	66
759	397	42	57
748	395	35	67
738	396	35	63
749	398	33	66
746	399	32	66
744	400	32	71
740	402	33	74
740	401	34	65
735	401	35	67
734	401	32	58
731	402	33	68
725	402	38	65
730	399	33	64
731	399	31	72
707	398	36	71
716	401	34	57
706	398	31	74
698	403	35	66
687	398	33	67
685	399	34	67
685	398	32	62
696	398	30	71
687	401	36	58
692	394	30	68
693	396	29	66
689	397	32	67
696	395	29	60
697	396	27	61
698	398	29	64
696	401	30	61
696	402	29	69
755	383	27	75
750	403	36	63
820	396	29	81
820	396	28	82
819	397	28	81
820	397	28	81
820	396	28	80
819	395	29	85
821	398	29	82
819	398	30	84
817	396	32	86
816	398	30	83
818	397	29	83
817	397	30	83
820	398	29	80
817	397	30	82
816	398	30	78
819	397	29	83
817	396	30	83
817	396	30	80
818	397	29	79
818	394	29	83
818	394	30	83
817	392	31	85
819	391	30	84
817	390	30	88
815	390	30	80
816	387	30	84
819	389	28	81
817	388	29	83
819	388	28	79
818	388	29	84
820	390	28	85
820	390	28	85
818	391	29	86
818	390	29	88
819	391	30	88
817	389	31	88
819	390	30	87
818	390	30	88
820	391	29	87
818	389	31	88
820	389	29	89
817	389	31	89
819	392	29	86
820	391	29	85
819	391	29	87
819	391	29	86
815	388	32	87
817	387	30	89
817	386	30	87
819	386	29	86
817	389	29	82
817	385	30	86
820	388	28	83
818	386	30	84
818	384	30	86
820	388	30	82
820	386	31	87
820	385	32	88
819	388	33	86
819	393	33	78
821	391	32	82
819	389	33	83
822	389	31	84
822	388	31	86
822	393	31	80
823	390	30	83
822	392	31	76
820	389	31	83
821	393	30	76
819	393	31	78
818	396	32	74
824	394	28	80
826	392	29	82
824	394	30	83
825	396	30	79
823	394	31	82
823	395	31	83
823	393	31	83
823	393	32	83
823	395	30	84
824	392	32	86
825	394	30	85
825	393	29	85
825	393	30	84
823	391	32	84
821	389	32	86
819	387	31	88
817	390	32	88
817	390	32	91
817	393	31	88
817	393	31	87
817	394	29	83
817	392	32	89
816	390	32	86
816	386	32	92
815	385	32	88
808	384	33	89
801	382	34	92
802	379	32	89
799	373	31	80
792	371	33	91
789	368	32	87
787	368	33	88
787	367	31	88
788	369	31	91
787	373	30	86
788	371	30	88
789	372	29	89
789	371	29	87
791	372	28	82
789	374	28	82
786	378	30	83
787	379	30	88
786	381	30	88
788	383	29	85
786	384	29	82
785	381	31	92
785	381	31	88
788	380	29	90
787	381	28	85
788	380	29	84
787	379	30	85
788	378	29	85
790	378	30	89
793	380	30	91
792	378	32	91
793	382	31	88
794	380	31	90
793	379	31	90
794	380	31	91
795	377	30	82
797	378	27	87
797	381	28	83
797	382	28	81
796	381	28	84
797	380	28	84
799	382	27	81
796	379	29	84
798	380	28	85
794	382	29	83
785	379	30	85
771	380	31	81
757	377	30	82
745	377	31	79
733	376	31	78
722	376	36	82
712	379	42	81
692	380	42	87
691	383	44	87
687	386	46	86
686	387	46	87
691	388	44	83
685	385	44	86
679	382	43	86
677	380	41	88
673	380	42	87
674	381	38	88
673	384	36	89
670	386	36	87
669	389	36	86
665	391	39	88
663	396	35	80
648	401	35	81
661	400	34	82
657	398	39	84
657	399	40	85
657	398	40	86
643	401	39	82
644	397	38	92
643	400	36	84
642	402	33	86
647	400	35	88
647	402	33	87
635	405	31	86
647	403	35	85
639	405	33	84
649	404	36	81
650	404	43	84
654	405	51	83
650	408	50	87
661	407	53	86
668	407	50	85
663	409	51	86
654	410	50	86
661	407	41	93
663	402	35	94
643	404	40	87
638	404	39	87
578	408	37	63
580	406	34	67
568	414	39	72
572	420	39	69
560	413	45	79
582	423	51	104
571	424	63	101
564	427	68	109
572	422	63	115
576	420	65	110
577	421	66	104
585	427	57	110
592	425	47	121
591	425	48	112
518	411	58	100
489	420	60	108
511	422	52	106
509	416	50	114
483	427	61	108
482	416	68	112
478	423	67	110
480	415	62	109
496	414	61	104
495	416	61	109
477	413	66	101
478	403	53	117
478	414	45	114
478	407	54	109
492	399	52	105
473	406	62	108
477	403	64	109
463	412	74	110
453	408	69	112
456	414	69	112
453	407	67	119
444	405	71	111
408	406	70	108
394	408	56	106
397	403	47	111
393	404	51	108
397	401	44	118
394	405	47	114
401	402	55	112
399	404	57	109
395	408	59	108
407	410	62	107
395	418	71	101
401	422	55	104
407	415	46	105
405	413	47	112
396	411	51	116
393	414	47	111
367	411	56	112
379	415	46	114
369	417	51	116
328	419	58	108
329	424	56	104
302	419	65	108
267	418	61	106
238	404	71	113
172	401	62	106
168	382	55	103
86	374	64	103
80	367	67	104
65	365	62	105
112	362	41	82
111	358	38	89
109	360	38	86
107	367	38	91
111	376	38	87
109	385	43	80
109	389	45	82
83	395	52	103
73	407	60	103
19	405	59	108
30	408	57	105
2	411	50	102
37	412	66	98
22	413	51	97
21	413	53	96
18	414	52	98
8	408	51	106
