378	441	429	90
367	442	455	89
372	439	462	92
364	434	477	95
363	437	480	94
356	433	478	93
336	429	495	93
334	428	498	93
314	420	512	94
304	411	501	99
291	406	509	102
301	400	486	123
308	407	482	109
310	412	485	100
309	413	507	100
324	417	492	113
320	415	487	107
326	417	488	113
341	421	474	104
346	427	460	97
335	429	470	104
338	434	475	106
337	437	455	98
339	440	462	100
340	443	435	88
340	442	423	92
331	442	431	89
325	440	417	87
331	437	421	87
319	437	422	89
312	433	440	92
338	433	464	98
344	424	463	103
329	423	455	103
321	417	459	101
308	416	471	99
282	411	454	93
278	414	454	95
263	415	468	85
261	410	462	82
275	406	447	76
289	403	430	77
301	397	423	77
299	392	422	79
299	387	429	83
296	386	433	87
302	390	417	94
312	394	434	94
309	396	425	99
306	401	436	98
305	405	451	99
335	405	480	113
319	409	511	119
326	410	481	122
321	415	472	117
326	418	477	115
325	420	488	112
322	422	483	113
320	420	472	108
338	424	470	110
342	421	468	110
332	422	467	108
331	419	464	104
331	418	474	110
325	418	481	106
333	418	470	108
327	415	464	104
323	414	452	105
283	410	441	101
288	412	446	93
291	416	445	91
274	411	468	92
274	411	465	90
269	409	464	91
270	408	465	91
268	405	465	93
266	399	463	90
274	398	452	88
289	398	438	87
300	396	433	87
314	393	423	86
329	401	406	93
337	407	404	97
324	414	426	94
312	415	446	103
301	417	475	109
301	417	464	104
285	415	481	107
294	415	461	110
323	417	465	109
295	418	444	97
283	423	442	97
297	425	426	91
307	425	418	89
295	417	435	95
305	418	419	93
295	416	436	90
291	414	440	92
276	416	464	91
265	414	467	92
265	412	466	90
260	408	479	94
266	410	465	93
274	410	439	92
261	410	463	91
271	406	460	97
268	407	448	93
270	405	450	94
249	405	457	104
260	409	444	99
269	409	440	105
296	405	482	125
255	405	442	124
242	405	461	127
237	406	491	130
274	407	489	129
251	412	498	118
256	412	468	110
252	416	449	110
244	418	446	99
244	417	443	103
253	412	433	105
293	402	450	117
286	398	447	123
290	391	455	128
299	383	489	138
286	363	507	164
293	346	488	178
305	336	463	192
304	333	459	193
308	316	462	209
307	301	461	223
326	288	433	231
332	274	419	237
313	254	440	253
295	233	444	272
341	244	433	271
407	233	375	281
417	227	382	300
436	241	344	293
442	241	344	294
445	244	328	297
459	243	318	300
456	244	317	302
474	237	301	309
465	226	293	317
485	224	288	316
483	222	305	323
489	221	305	314
485	223	283	303
485	217	281	324
487	210	287	331
482	218	277	319
482	208	291	332
475	225	262	305
476	213	318	329
466	211	315	322
463	217	312	309
464	227	313	302
459	228	336	305
462	243	328	289
457	248	331	289
452	254	340	287
450	257	349	295
454	254	336	293
454	258	345	289
453	254	340	295
451	252	340	287
454	255	335	289
449	248	335	295
454	240	328	299
449	235	335	309
439	225	345	312
451	225	339	304
433	201	351	325
440	215	344	310
439	215	341	307
422	197	358	326
429	202	345	314
434	199	344	318
424	194	354	317
417	205	360	309
418	203	363	309
424	209	348	301
422	213	352	297
421	216	343	301
422	224	323	292
422	231	342	293
426	240	325	291
436	245	310	290
442	249	297	311
449	253	293	295
445	256	295	305
455	250	296	301
446	245	304	316
449	244	295	302
449	248	295	315
458	247	304	308
452	240	304	313
458	242	294	315
461	237	289	318
463	236	284	314
463	233	279	319
463	226	280	325
465	226	276	324
464	226	280	324
465	225	288	316
461	226	286	319
463	219	281	327
463	219	280	327
468	212	272	327
464	214	277	327
456	214	283	316
470	220	266	317
464	219	271	318
466	216	269	322
462	221	268	316
465	212	266	320
467	222	264	314
470	224	264	316
474	222	263	325
473	228	266	324
475	231	263	323
474	236	260	329
478	237	254	325
480	240	252	327
483	239	253	326
483	246	255	321
481	243	258	323
482	245	257	320
480	240	258	323
481	243	257	320
480	243	257	316
476	242	261	320
479	240	261	318
477	244	264	320
479	243	261	304
475	242	265	316
480	240	261	314
480	239	263	320
483	238	261	313
480	233	266	320
482	233	267	318
483	227	266	327
484	226	263	316
482	228	268	318
485	224	263	317
479	229	281	313
476	226	277	309
469	228	279	310
470	231	272	312
466	224	269	313
461	223	270	307
452	227	276	307
440	213	272	311
446	221	253	295
437	216	257	310
430	219	245	304
430	222	261	303
412	219	244	300
418	219	266	314
411	225	226	310
415	220	262	322
423	231	274	320
426	240	256	304
435	243	243	307
443	245	240	301
442	243	219	297
444	241	236	309
446	243	231	303
444	240	244	310
447	242	234	306
445	240	239	308
447	245	239	304
443	242	244	308
443	246	240	303
444	243	239	303
442	245	243	300
437	243	245	301
437	246	246	301
430	243	253	303
426	244	258	301
418	244	267	301
402	235	276	303
399	234	293	306
387	229	269	303
397	230	259	306
386	227	260	304
388	233	258	295
389	231	273	297
385	233	254	290
385	237	246	285
393	234	247	292
386	245	256	283
399	245	250	288
396	257	258	282
406	255	239	289
415	252	229	295
420	255	249	293
423	254	256	283
422	254	260	283
420	252	261	279
419	252	263	279
421	248	278	286
414	245	287	283
419	249	286	279
415	243	295	286
422	243	300	287
417	230	300	295
429	232	302	291
423	211	318	306
439	202	292	315
450	199	304	309
454	188	319	324
471	167	322	346
479	177	313	331
486	175	343	334
494	184	357	315
510	184	361	312
515	194	368	299
525	211	378	296
514	202	396	309
528	211	357	304
516	213	390	307
524	228	340	286
524	233	360	290
517	227	357	295
516	221	350	300
525	222	325	298
535	223	302	297
547	229	259	286
530	203	267	307
576	223	220	288
569	212	234	299
540	177	257	326
536	179	250	318
545	200	236	292
594	211	190	279
599	200	187	281
601	204	226	279
617	211	213	270
596	193	274	288
587	201	280	286
615	219	260	282
628	222	255	289
615	219	263	285
616	236	266	272
600	218	264	286
607	230	245	270
611	224	230	271
605	224	207	268
592	200	199	291
587	208	179	299
583	208	155	285
594	211	144	285
598	216	138	286
600	218	121	286
608	214	133	296
599	218	143	293
606	205	121	281
614	207	124	286
619	215	126	279
633	219	120	272
639	211	133	277
666	215	130	265
674	214	153	268
681	228	165	255
672	224	186	260
663	220	202	267
664	225	206	265
648	211	217	283
622	236	234	259
593	230	260	271
585	223	248	271
583	230	229	266
575	222	224	274
577	227	199	269
578	225	177	272
577	223	171	275
582	226	164	271
579	214	153	279
586	227	145	268
584	221	156	278
586	220	152	281
582	215	149	268
575	215	158	277
579	213	171	266
566	217	178	278
557	206	192	269
573	215	183	261
582	216	179	261
600	216	171	251
607	222	180	242
613	223	190	241
626	226	187	244
628	246	190	234
626	241	188	247
604	237	208	253
595	227	216	260
603	260	204	229
582	241	215	247
569	249	216	238
548	237	223	249
556	221	201	270
561	245	183	251
555	238	157	251
558	231	147	258
559	221	154	271
561	225	141	271
564	222	141	273
568	217	129	274
572	219	126	274
569	223	125	271
574	217	125	274
561	217	130	263
577	214	114	268
582	218	114	260
587	222	120	248
584	230	135	240
607	225	130	249
609	223	137	247
614	225	150	241
626	233	152	227
641	234	149	227
649	246	158	224
642	256	169	218
636	251	180	226
629	250	184	230
607	250	201	230
591	230	215	249
591	251	199	231
578	230	203	251
590	250	178	234
578	229	171	249
588	235	155	245
583	222	160	261
588	231	150	251
590	234	142	241
591	229	139	253
598	232	122	246
601	218	112	269
601	220	110	264
601	210	121	272
603	207	108	267
610	211	108	257
620	211	104	252
625	208	112	253
630	208	116	253
635	216	118	243
641	222	130	238
643	219	146	240
646	225	157	237
644	244	161	222
645	245	161	225
629	241	180	232
613	238	191	233
601	231	190	243
598	251	180	227
578	240	190	234
568	242	189	234
566	231	182	246
567	236	166	239
558	238	153	242
551	231	157	244
548	232	153	247
548	228	157	249
547	222	157	253
550	218	156	256
550	213	155	255
559	218	153	252
554	214	157	251
556	209	163	252
549	201	173	256
539	207	197	255
559	218	186	229
584	225	177	210
582	225	192	218
592	237	192	209
604	237	189	213
604	252	187	205
602	252	183	205
584	246	202	219
574	240	209	226
562	242	201	228
557	247	193	222
556	241	178	228
561	234	180	236
565	247	164	219
563	227	149	240
581	228	143	232
582	217	131	248
597	215	116	246
607	223	109	240
611	220	112	243
623	221	115	238
628	225	118	228
637	229	120	221
640	230	140	220
659	223	138	223
675	241	145	209
675	239	162	211
671	226	176	227
673	232	185	227
670	243	186	219
661	232	196	228
662	240	184	224
659	240	166	217
656	237	144	222
650	233	155	227
646	220	159	241
645	221	144	238
643	228	141	237
639	216	148	245
635	207	147	249
630	199	143	257
656	227	117	224
659	226	121	232
656	219	131	239
649	213	142	238
634	201	172	249
616	191	201	254
625	188	222	262
599	195	265	244
622	196	262	245
603	198	305	240
623	219	299	233
638	217	293	240
645	230	303	235
641	212	283	254
641	214	193	250
624	235	231	227
617	239	268	224
608	236	257	231
609	235	242	232
621	237	231	228
613	221	229	240
644	233	204	230
626	213	214	242
652	231	188	227
636	209	194	244
661	213	171	236
638	206	184	238
668	205	148	232
657	197	176	239
689	211	156	218
670	190	185	235
688	203	190	231
679	208	224	215
664	182	246	245
688	196	236	247
697	237	247	211
724	250	214	204
719	240	224	211
704	231	223	218
704	218	209	236
673	229	238	224
595	209	309	240
561	208	314	231
603	227	274	224
617	227	229	220
637	235	224	215
632	247	212	206
655	203	194	249
641	217	195	234
649	227	231	225
675	219	214	231
663	208	241	233
675	214	240	228
667	211	254	228
657	209	266	231
665	208	272	231
672	212	269	225
683	214	265	230
686	218	251	230
670	224	269	238
671	213	272	254
660	221	263	241
669	227	275	238
672	243	250	221
682	247	254	220
661	251	268	215
672	265	264	202
672	250	262	219
654	257	283	210
672	261	267	211
661	253	282	217
663	258	281	215
669	256	260	211
662	263	279	207
670	259	263	207
667	261	275	209
671	261	276	209
664	254	275	215
673	260	276	212
662	250	265	214
671	261	274	210
663	256	269	210
675	264	272	208
665	250	267	214
676	262	272	208
668	254	271	209
679	258	272	211
673	253	265	212
677	254	271	211
668	251	262	206
677	256	268	216
667	249	277	219
677	255	251	214
661	240	275	228
671	252	249	219
672	234	259	236
669	245	246	223
675	242	255	227
672	233	248	229
667	235	251	227
660	236	257	226
655	234	268	226
639	230	269	227
637	226	284	227
621	225	291	225
605	215	299	228
604	221	294	219
597	220	293	222
585	219	292	222
587	233	287	215
613	239	244	208
626	254	234	196
625	257	232	205
627	263	227	205
626	259	220	209
628	261	209	205
621	260	221	208
623	260	215	208
620	260	228	208
620	259	231	209
621	260	234	205
615	258	237	200
621	259	227	201
617	257	232	199
615	257	237	198
607	253	244	199
601	248	243	202
603	247	240	202
597	245	233	197
588	244	216	194
572	237	217	197
565	244	212	189
568	245	184	187
564	255	180	180
559	247	181	194
562	260	164	184
567	263	143	190
563	256	142	207
560	251	141	222
558	244	142	232
567	259	142	221
571	252	148	227
578	264	142	214
582	258	143	216
586	261	152	210
590	264	162	205
594	269	167	200
598	263	167	201
600	257	168	206
603	268	173	193
600	258	169	201
598	252	167	205
598	250	153	207
595	243	151	213
595	242	162	210
595	242	159	210
588	231	154	215
590	241	153	201
587	235	139	201
588	232	134	203
586	232	112	203
587	236	95	199
587	247	93	194
577	249	89	196
566	255	71	194
563	254	67	202
558	253	72	211
558	252	74	217
567	259	67	209
579	253	63	215
589	248	81	217
596	248	85	217
603	254	83	204
604	254	87	203
599	247	92	211
601	244	103	212
599	252	104	199
600	246	102	206
600	239	87	212
597	221	90	234
572	220	80	230
559	224	87	222
540	229	100	217
519	245	93	193
504	245	107	195
490	247	113	188
462	256	128	177
441	260	143	173
448	262	134	172
448	262	138	176
444	265	145	180
450	258	155	196
456	253	168	200
479	246	154	204
511	243	116	206
512	252	117	202
520	245	114	208
522	239	112	216
539	225	97	230
544	236	97	216
550	225	93	228
554	229	83	224
553	214	84	234
563	191	71	250
544	200	81	254
523	225	100	217
502	229	116	216
461	239	148	203
433	224	180	213
437	218	168	215
417	205	208	223
400	245	187	184
377	246	208	187
366	249	212	193
358	252	213	194
356	260	213	191
362	255	215	201
370	262	209	202
385	252	200	214
402	236	194	238
412	246	191	213
417	254	194	203
427	243	186	208
440	243	175	204
496	232	128	215
499	237	111	210
499	250	112	196
497	247	114	204
497	246	113	206
496	238	108	216
500	246	102	202
497	218	97	237
498	208	101	245
498	232	100	221
497	231	90	222
490	233	98	219
439	245	134	201
434	235	132	206
422	240	140	200
408	236	152	199
393	235	161	198
380	234	169	197
364	249	179	192
346	254	191	195
341	261	188	200
347	266	178	193
348	251	187	212
355	240	187	220
363	261	179	204
378	243	180	218
380	259	172	200
394	235	175	221
402	245	165	209
425	248	147	203
437	248	134	203
442	233	123	221
440	245	123	207
452	225	108	223
459	221	93	219
468	220	74	224
467	200	68	242
448	205	79	239
435	214	90	225
425	225	95	210
409	231	104	214
393	216	115	236
384	225	117	224
374	234	129	218
356	248	142	213
337	253	151	209
315	262	169	204
296	261	184	206
296	270	182	203
289	260	197	215
294	272	190	201
300	263	193	209
313	264	192	209
344	277	173	188
353	247	175	222
365	269	163	204
376	266	164	206
392	264	141	205
403	268	127	197
409	257	116	212
413	258	110	210
414	257	95	209
409	236	91	236
409	246	92	224
405	190	87	280
410	193	85	272
393	247	93	215
376	254	101	203
357	232	122	228
339	245	137	215
313	246	151	207
302	256	159	202
284	268	171	194
279	264	174	200
280	278	169	190
277	267	182	203
281	275	183	196
293	278	178	190
