162	323	28	90
161	324	28	89
161	324	27	90
160	321	28	91
161	318	28	91
159	316	29	91
157	318	30	89
154	317	33	91
150	320	34	90
150	321	36	89
147	322	37	88
148	322	36	89
145	322	37	87
144	320	36	88
144	321	35	86
144	322	34	87
143	324	35	84
142	323	34	85
141	324	35	85
140	324	33	85
140	324	32	84
139	324	31	82
138	323	31	83
137	322	32	83
136	319	33	87
136	320	32	88
136	322	31	87
137	323	30	86
136	322	28	88
135	324	28	85
133	322	28	84
133	321	29	85
131	319	28	86
130	321	29	87
129	319	28	89
129	321	27	88
128	322	28	85
127	321	28	86
126	319	28	86
126	319	28	86
125	318	27	87
124	319	28	86
122	319	28	88
122	320	30	88
120	320	31	89
117	319	33	88
117	320	32	88
117	318	34	88
115	321	33	86
114	322	33	87
114	320	34	87
113	321	35	88
113	317	35	89
111	319	33	87
112	319	34	88
112	320	33	87
111	320	32	89
111	320	31	89
110	320	31	88
109	318	32	88
110	319	30	88
110	318	31	89
110	319	30	88
110	320	30	88
110	321	30	87
110	321	30	86
109	319	30	88
110	319	31	88
111	319	30	88
110	320	30	88
110	320	30	88
111	320	30	88
111	320	30	88
111	321	29	87
111	322	29	87
111	320	29	87
111	320	29	87
111	320	29	87
112	320	29	87
112	320	28	87
113	321	28	87
112	321	29	87
112	320	29	87
112	321	28	87
112	321	28	86
112	321	28	87
113	323	28	86
112	323	28	85
112	323	28	86
112	323	29	86
112	323	28	86
112	322	28	86
112	321	28	87
113	321	28	86
112	321	28	86
113	321	28	87
112	322	28	87
112	322	28	87
112	322	29	87
113	321	29	87
113	321	29	87
113	321	29	86
113	320	28	87
113	319	28	87
114	321	28	87
113	321	28	86
113	323	28	87
114	325	28	86
114	327	27	86
113	328	28	86
114	328	27	88
114	327	28	89
114	328	28	88
113	328	28	87
114	328	28	86
114	327	28	87
114	327	28	88
113	327	29	87
113	326	30	88
112	326	31	88
112	325	31	87
111	325	31	87
110	323	31	88
110	325	31	86
109	326	31	87
109	327	31	87
108	329	32	87
108	329	32	87
107	330	33	88
106	331	33	87
107	333	33	86
105	333	34	87
103	334	35	86
102	334	34	85
100	334	35	84
100	334	32	82
100	330	32	85
99	332	29	85
99	331	32	85
99	331	31	85
99	330	30	86
97	330	30	86
97	330	32	84
96	329	30	86
95	328	32	86
95	328	31	86
93	327	32	88
93	330	33	85
92	327	33	86
91	327	33	89
90	327	33	88
90	328	33	87
89	330	33	83
88	329	34	84
87	329	34	83
86	329	33	82
86	328	34	81
85	327	34	81
85	326	33	83
85	325	32	84
85	325	31	83
84	324	31	84
83	324	31	82
81	324	32	83
79	324	33	83
78	323	33	84
76	323	35	85
74	324	36	84
73	325	36	84
72	325	37	84
70	324	37	84
70	323	36	84
69	322	37	84
69	322	36	84
69	322	36	83
69	323	36	83
69	323	36	82
68	324	36	82
68	324	35	82
67	325	34	82
67	325	33	82
67	322	32	83
67	320	31	83
66	318	30	84
66	317	30	83
66	317	30	83
66	317	30	84
66	319	30	82
66	318	30	83
67	319	30	83
66	319	30	83
66	320	29	82
67	322	28	81
67	321	28	81
67	322	27	81
67	323	27	81
67	321	27	81
67	322	27	81
66	321	28	81
67	320	28	81
66	321	28	80
65	319	29	81
65	321	29	80
64	321	29	80
65	321	30	80
65	322	29	79
64	322	29	79
65	320	33	79
65	321	31	80
65	321	31	79
65	321	29	79
64	321	29	79
64	322	29	79
63	322	30	79
63	322	31	80
63	322	31	79
64	322	30	79
63	321	30	79
62	322	29	79
62	322	29	79
63	324	29	79
62	323	28	79
62	321	28	79
62	320	27	79
63	317	27	80
62	318	27	79
62	318	27	79
62	318	27	79
63	318	27	79
63	319	27	79
62	318	30	79
62	319	30	79
63	318	31	79
64	319	30	79
63	318	30	79
64	318	29	79
63	319	28	79
64	318	27	79
64	319	27	78
65	318	28	79
65	319	28	78
65	320	27	78
66	319	27	78
66	319	28	78
67	320	28	78
67	319	28	78
66	320	27	78
67	320	27	78
67	319	27	78
66	319	26	78
66	319	27	78
66	317	26	78
66	319	27	77
66	320	26	76
66	319	26	77
65	321	26	76
66	321	26	77
65	319	26	77
65	320	26	76
65	320	26	76
65	318	25	77
65	318	26	78
64	317	25	78
65	316	25	80
64	316	26	80
64	315	26	80
64	316	26	80
65	316	26	80
65	316	26	79
65	316	26	79
65	316	26	79
66	317	26	79
66	315	25	80
66	314	25	78
67	314	25	78
67	314	25	79
67	313	26	79
68	313	26	79
69	313	26	78
69	312	26	79
69	312	27	79
70	312	26	79
70	311	27	80
71	311	27	80
71	312	27	79
72	312	27	78
73	311	26	76
73	311	25	74
73	310	26	75
74	311	26	74
75	309	26	75
76	312	25	72
75	312	25	72
76	310	26	74
77	316	26	69
77	310	25	74
78	312	26	72
78	312	25	72
79	312	25	72
80	310	27	74
79	309	26	74
79	310	27	74
79	309	28	74
79	309	29	74
78	309	31	74
79	309	30	75
79	309	30	75
79	311	30	74
80	309	31	75
80	310	28	76
82	309	29	74
83	308	27	75
85	308	26	73
85	309	26	71
85	309	26	70
85	309	25	72
86	308	25	72
86	310	25	71
86	310	25	70
85	311	25	70
86	316	25	65
87	310	26	70
87	311	26	70
89	317	27	65
88	306	26	75
90	307	27	71
90	306	25	73
90	306	26	74
91	307	27	74
89	306	28	73
90	312	30	70
90	308	28	74
87	307	32	74
87	308	31	73
89	307	31	75
89	307	29	73
91	309	28	72
91	307	26	72
92	307	26	73
93	310	24	69
94	310	25	69
97	314	25	65
92	306	24	68
91	300	27	69
137	314	27	85
183	319	29	93
185	318	31	94
186	319	30	95
185	318	31	95
186	318	30	95
185	318	29	95
186	317	30	95
184	318	30	94
184	317	31	95
185	318	30	95
185	318	29	94
184	318	30	94
183	318	30	94
183	319	29	93
183	317	30	95
184	317	29	95
183	316	29	96
182	317	30	96
182	317	29	96
182	317	29	95
181	318	30	95
183	317	29	95
180	318	29	94
179	317	29	95
178	317	30	94
176	317	29	94
178	318	31	94
178	318	30	95
179	318	29	94
177	318	28	93
177	318	29	92
176	318	28	92
175	318	28	92
175	318	28	92
174	318	28	92
174	318	28	92
174	318	29	92
174	318	29	92
174	317	30	93
175	317	30	92
175	318	29	90
173	316	28	91
175	316	29	92
172	317	28	91
174	317	29	91
173	317	28	91
176	318	29	91
166	320	28	90
171	319	28	91
174	318	29	90
176	319	29	90
174	318	29	89
174	319	28	90
173	319	29	90
174	319	29	89
171	321	28	86
173	318	28	89
171	320	26	87
174	319	28	89
172	321	27	88
173	320	27	89
169	322	27	88
168	320	30	89
170	324	29	85
169	322	29	86
167	320	30	88
165	324	29	83
166	322	29	87
164	324	29	85
165	321	29	89
164	323	28	85
165	320	30	89
163	322	30	86
163	323	30	85
165	321	30	88
163	323	30	85
163	322	30	88
162	324	30	85
164	324	29	85
162	322	30	86
161	325	29	84
164	322	29	87
163	322	29	87
164	322	29	88
162	323	30	87
163	322	29	88
165	322	29	88
163	323	29	86
163	320	30	88
163	323	30	85
164	321	29	87
165	319	30	88
165	324	30	82
165	323	29	84
165	323	30	84
166	323	29	84
165	320	29	87
166	321	29	86
167	320	29	87
167	321	29	87
167	320	29	87
166	320	30	88
167	320	30	87
168	319	30	88
167	320	30	87
167	319	30	89
167	322	30	86
170	319	30	88
169	321	30	87
168	321	30	86
170	321	29	87
169	321	29	86
171	321	29	87
168	322	30	85
170	321	29	86
168	321	29	85
170	321	29	86
170	319	29	87
169	323	29	84
170	322	29	85
169	320	29	86
170	322	28	84
170	321	28	85
170	319	28	87
169	319	29	87
171	320	29	87
169	321	29	87
170	320	28	87
169	320	29	87
169	321	28	86
169	321	28	85
169	323	28	84
171	321	28	86
170	324	28	84
170	319	29	88
170	323	29	85
169	321	29	86
168	320	28	86
170	320	29	87
170	323	29	84
168	319	30	86
169	321	29	86
168	320	29	86
169	322	29	85
170	321	29	85
170	318	29	88
170	322	29	85
168	322	29	84
171	324	27	82
168	320	27	85
169	318	28	88
169	319	29	87
169	318	29	87
170	320	28	86
169	317	29	90
169	320	29	87
170	320	29	88
166	322	29	86
169	326	28	81
167	322	29	84
169	324	29	84
167	320	31	88
171	331	28	77
169	320	28	87
170	319	29	89
168	321	30	87
169	320	30	88
169	320	31	89
168	319	32	89
169	321	32	87
172	319	31	88
170	319	32	88
172	318	31	88
171	318	31	88
173	320	31	86
174	319	30	88
174	318	30	88
175	319	30	87
175	318	30	88
175	319	29	87
176	319	30	88
177	320	31	86
176	322	30	84
177	323	30	84
177	322	31	83
176	329	31	78
180	323	29	82
176	322	31	84
177	323	31	83
179	324	31	82
179	322	31	83
178	320	31	85
177	325	30	81
180	323	29	82
181	323	29	83
180	322	29	83
180	321	29	84
180	323	28	82
180	321	29	84
181	322	28	83
180	322	28	83
181	322	28	82
180	323	28	81
180	319	28	85
181	320	27	85
181	318	28	87
182	316	28	88
181	315	28	88
183	318	28	85
182	318	28	85
182	318	28	85
182	319	28	84
183	320	27	83
183	317	27	87
182	320	28	84
183	317	28	88
182	318	29	87
182	318	28	85
183	317	28	87
182	319	29	85
180	319	30	84
181	319	28	85
183	320	28	85
182	320	28	85
183	318	28	87
183	319	28	86
183	321	27	84
183	319	27	86
183	319	27	86
182	322	27	85
183	323	26	84
184	323	28	84
185	319	27	88
184	319	28	87
184	318	28	87
183	320	29	86
183	320	28	85
184	323	28	84
185	321	27	85
184	319	28	87
185	319	28	87
185	319	28	87
185	318	28	88
185	319	28	86
185	319	28	86
186	319	28	86
186	317	28	87
186	319	28	86
186	318	28	87
187	316	28	88
187	318	28	86
187	316	28	88
187	316	28	88
188	315	28	88
187	313	29	90
188	321	28	83
187	315	28	90
188	318	27	86
187	316	28	89
188	317	28	87
188	317	28	87
187	315	29	89
187	319	28	84
188	316	27	87
189	318	28	86
189	318	28	87
188	319	28	86
188	319	28	86
188	317	28	88
187	317	29	87
187	317	29	88
188	318	28	87
188	318	28	88
187	317	29	88
189	318	27	86
189	319	27	86
188	317	28	88
188	319	29	87
189	318	28	87
188	318	28	88
187	319	29	87
189	323	28	83
187	319	29	87
188	323	27	84
218	323	26	83
189	321	28	85
189	318	28	89
188	317	28	89
187	316	29	88
188	317	28	88
188	321	28	82
188	317	28	86
189	317	27	86
188	316	28	87
189	317	29	86
189	318	28	86
188	318	28	87
188	317	29	88
187	316	29	88
188	318	29	85
188	317	28	88
189	319	28	84
188	319	28	86
189	316	29	88
188	316	28	88
187	318	29	85
188	317	28	87
188	318	28	87
187	316	28	88
186	316	29	88
186	317	29	85
185	315	29	87
183	316	31	86
187	319	30	83
187	316	29	88
185	314	30	88
185	321	30	82
186	313	28	90
184	316	29	86
184	317	30	84
186	318	29	83
185	316	29	87
185	320	29	82
185	315	29	88
185	316	29	85
185	316	29	85
185	314	29	88
186	316	28	86
186	315	28	87
186	318	27	84
186	316	28	87
186	315	27	86
187	316	28	86
188	317	28	85
188	314	27	88
187	316	28	86
188	314	28	88
187	316	28	87
187	316	27	87
187	314	28	89
187	314	29	88
186	315	29	87
186	315	29	87
185	316	29	86
185	315	29	88
185	317	28	85
186	318	28	84
186	317	28	85
187	316	28	86
186	312	29	89
187	320	28	83
186	314	29	88
185	316	29	85
185	321	28	81
186	319	28	83
187	315	28	87
187	316	27	86
187	319	26	84
186	317	27	85
188	313	27	88
187	316	27	84
188	317	26	84
187	315	26	85
187	317	26	84
188	317	26	83
187	313	27	87
187	311	27	89
188	312	28	88
188	311	27	89
188	312	27	89
186	312	28	87
187	312	27	88
186	312	28	87
186	311	28	89
186	312	28	88
187	312	28	88
187	312	28	89
186	312	28	89
186	311	27	89
187	312	27	88
186	313	27	87
187	313	27	88
187	314	27	87
187	314	27	87
186	314	27	88
186	316	26	86
187	314	26	89
186	315	27	89
186	313	26	90
186	313	27	89
187	315	26	87
187	313	26	88
187	314	27	88
187	313	27	89
187	312	26	89
188	313	25	89
187	313	26	89
186	313	26	89
186	312	27	90
186	311	27	89
185	311	28	89
185	311	28	88
185	311	29	88
185	312	28	88
183	309	29	91
183	310	29	89
183	310	30	89
183	311	30	87
183	310	30	88
184	311	29	87
184	312	29	86
185	310	28	89
186	311	27	86
186	311	27	86
187	310	26	86
187	309	26	86
188	310	26	85
188	308	26	88
188	307	26	89
187	309	26	87
187	308	27	88
187	314	26	84
187	310	27	89
186	313	27	86
187	315	27	85
186	312	28	89
185	313	27	87
185	313	28	87
185	312	28	89
184	311	29	88
184	311	29	86
184	309	29	88
184	309	29	88
184	309	29	89
185	310	28	88
185	309	28	88
185	308	28	89
185	309	28	87
186	310	27	85
186	310	27	86
187	311	26	86
187	308	26	87
187	309	26	87
187	308	27	88
186	308	26	89
187	306	27	89
187	309	26	87
187	309	26	87
187	309	26	88
187	307	26	89
187	307	27	89
187	308	27	89
186	308	27	88
187	308	28	88
186	308	28	89
186	308	28	87
187	308	29	87
185	308	29	89
186	308	28	89
186	309	28	88
186	308	29	89
186	310	29	88
187	310	28	87
187	308	27	89
187	309	28	87
188	311	27	84
189	310	26	85
189	307	26	88
189	309	26	87
189	309	27	88
189	308	27	88
189	308	27	87
189	308	27	88
188	307	27	89
188	309	27	87
188	308	27	88
188	307	26	89
188	307	27	89
187	306	27	89
187	306	27	89
187	307	27	88
187	307	28	87
187	308	28	87
187	308	28	87
186	306	28	89
187	308	27	86
186	307	27	89
187	308	27	87
186	307	27	89
187	308	27	88
187	309	27	88
186	309	27	88
186	309	27	87
186	308	27	88
186	310	27	87
187	311	26	88
187	310	27	89
187	312	27	87
185	311	27	88
185	312	27	87
184	309	28	90
184	308	28	89
182	308	29	89
183	308	29	89
183	308	28	89
182	309	29	89
182	308	29	90
182	309	29	89
181	309	29	88
181	310	29	87
181	308	28	88
181	308	28	88
181	308	28	88
181	309	28	89
182	310	27	88
181	309	28	89
181	309	27	89
181	310	28	89
181	309	28	88
182	309	27	88
182	309	28	88
182	309	28	89
183	308	27	89
182	307	27	88
182	307	27	89
181	306	28	89
181	307	27	88
180	306	28	90
180	306	28	90
180	306	28	89
180	307	28	89
179	306	28	89
178	306	29	89
177	307	29	88
177	308	30	87
177	307	30	88
175	310	30	86
175	310	31	87
175	309	30	88
175	311	29	86
175	310	28	87
177	311	29	87
176	310	28	89
176	310	27	88
177	308	28	89
175	310	27	86
176	308	29	88
176	307	27	88
177	307	28	88
177	308	26	86
176	307	27	87
176	308	28	86
175	307	27	88
174	306	28	88
177	306	28	89
174	308	27	87
177	307	28	88
175	308	26	87
176	307	29	89
176	308	27	88
177	309	27	87
175	309	28	87
177	309	29	87
173	309	29	88
175	310	29	87
175	310	29	87
177	310	28	87
175	311	29	87
174	312	27	87
177	312	27	87
176	312	27	88
174	314	29	89
175	317	28	86
178	316	27	89
177	317	27	89
176	318	27	88
176	318	27	87
176	316	27	88
174	316	28	86
181	316	30	88
189	322	32	88
212	335	30	90
219	341	33	89
228	345	34	89
241	344	31	92
253	343	32	92
292	336	34	92
304	333	33	90
317	335	33	89
335	341	35	88
298	340	35	86
346	337	32	84
374	342	32	89
402	342	33	87
427	341	30	87
443	340	32	89
455	344	33	90
475	347	33	91
491	350	33	91
503	360	30	89
