460	148	107	85
457	137	118	99
471	115	133	109
486	116	134	114
492	118	160	109
491	125	172	109
485	157	172	92
477	163	171	101
461	171	186	102
461	172	183	110
464	168	170	111
465	166	157	110
470	155	154	109
462	153	147	111
466	146	138	116
464	141	127	118
453	146	118	102
457	147	110	94
449	142	107	102
439	141	104	103
414	159	104	97
391	145	98	122
379	138	90	122
363	145	94	115
349	152	91	115
330	155	100	107
334	188	108	89
313	198	135	83
314	207	124	79
315	217	129	75
307	222	146	85
295	231	136	102
307	234	137	109
311	234	125	128
315	233	117	135
329	236	107	136
328	239	97	129
344	230	94	107
338	235	96	99
331	240	103	90
320	239	109	89
303	239	107	103
292	239	111	109
283	242	115	118
280	255	107	110
278	257	104	116
283	235	112	129
276	263	98	110
284	245	121	119
279	251	119	118
290	251	129	100
310	239	104	106
318	233	109	108
344	227	95	78
354	221	95	62
364	208	95	66
375	194	89	72
382	185	85	77
388	182	80	79
390	179	76	80
386	180	72	86
384	182	71	97
375	187	68	112
369	189	72	119
366	197	71	122
364	202	74	119
361	205	76	125
359	220	76	123
358	230	76	112
355	242	83	103
355	257	82	93
356	271	82	78
356	291	87	63
359	291	89	63
361	291	91	64
367	287	85	69
371	275	84	80
379	243	89	89
385	235	88	85
392	214	127	74
390	219	122	85
402	243	108	86
404	283	101	69
406	296	102	65
403	305	103	63
402	312	111	64
402	315	108	71
395	314	110	85
393	316	109	84
395	312	107	87
409	309	92	85
406	293	93	92
397	268	102	95
384	257	111	87
380	246	115	80
400	238	105	76
402	222	99	72
395	195	89	85
405	184	83	84
402	173	86	79
399	164	80	78
395	151	84	80
402	124	71	97
394	109	77	103
388	104	70	108
386	101	70	118
382	113	65	114
368	126	71	102
357	131	70	97
351	149	76	112
327	236	72	92
330	224	75	96
327	202	90	102
334	212	94	79
339	206	90	82
330	203	93	83
321	199	89	81
292	238	117	69
296	245	108	70
298	247	111	73
311	256	110	68
322	261	108	66
365	177	109	70
377	177	95	69
382	177	90	81
368	262	99	52
368	255	111	55
365	244	122	78
371	245	121	89
368	249	120	92
374	247	109	100
382	250	97	101
385	232	86	111
390	243	85	109
393	239	87	112
390	231	92	112
384	230	103	103
405	233	102	95
395	226	112	84
393	226	121	77
396	222	124	70
358	214	152	67
345	210	164	61
318	209	187	60
317	200	183	73
314	202	172	89
325	197	147	104
380	159	107	116
393	153	92	100
387	158	81	112
359	240	75	111
373	245	62	108
380	211	64	133
373	167	70	164
377	208	74	133
380	227	71	117
339	170	77	112
333	177	69	97
330	183	78	98
313	191	91	90
318	195	84	83
312	201	83	77
287	203	101	71
271	213	109	62
271	220	117	57
269	222	108	56
262	229	109	53
258	231	105	53
257	235	114	53
258	238	108	59
259	242	112	59
268	245	112	62
268	250	100	72
275	252	100	62
277	252	100	56
284	256	102	61
273	256	112	54
276	254	95	60
289	261	116	63
292	270	121	63
288	272	127	69
285	267	123	74
269	247	127	93
273	236	126	97
273	232	123	92
290	225	105	86
298	203	92	93
304	197	89	98
303	195	79	99
308	193	78	100
307	188	77	102
305	188	79	100
304	207	80	93
326	166	77	96
335	163	71	100
341	166	69	93
347	166	69	83
353	185	62	92
356	191	64	91
341	218	88	89
344	236	92	98
349	235	88	97
344	225	85	104
348	245	89	94
344	256	84	88
340	259	83	87
332	249	91	90
322	166	90	81
320	164	71	92
311	181	70	86
311	186	67	77
303	196	81	71
306	217	97	78
354	233	82	86
356	239	94	72
357	239	103	67
360	235	112	62
347	229	124	61
341	226	136	56
351	221	125	60
350	211	115	66
266	227	118	67
280	224	115	79
290	219	111	90
294	217	108	94
299	220	95	97
318	198	91	121
346	178	73	121
350	199	69	113
340	194	81	90
344	198	82	92
361	214	75	100
363	217	84	97
361	217	93	90
349	213	98	76
364	220	89	67
360	216	92	64
368	223	89	56
372	221	85	50
377	218	92	45
377	217	89	45
379	215	87	45
378	216	91	48
377	216	92	53
391	213	84	57
394	214	84	56
394	215	89	54
387	217	96	54
395	220	91	54
395	221	81	65
387	219	84	64
384	216	81	60
394	210	72	59
387	231	70	88
386	222	73	90
383	230	79	91
384	233	82	90
382	243	94	82
392	248	96	80
400	250	97	76
400	253	99	75
400	253	104	73
405	253	101	70
415	252	97	70
413	251	99	66
413	248	100	65
412	247	104	63
414	244	105	58
412	237	101	52
420	236	86	48
431	236	65	44
429	231	53	50
418	231	68	48
405	234	79	45
403	234	73	48
415	235	72	53
430	227	66	63
440	220	62	63
435	205	68	73
439	190	68	74
431	195	76	67
411	185	71	69
413	188	71	69
413	192	76	66
411	195	69	62
417	198	63	61
418	199	60	61
414	203	58	57
397	205	69	56
395	207	71	56
394	215	71	51
394	210	68	59
392	209	75	58
390	213	73	55
388	210	74	58
387	212	78	59
387	208	77	61
385	210	82	61
383	210	85	63
381	210	91	63
380	214	91	62
378	202	92	64
380	208	93	62
381	215	86	62
383	203	90	60
379	211	87	58
382	211	87	56
382	211	95	54
380	213	106	59
376	213	111	57
358	210	121	60
361	206	112	66
369	201	107	66
369	201	111	61
376	197	113	60
372	204	119	58
372	200	106	60
377	197	117	61
375	204	118	60
371	205	104	56
377	200	98	57
380	199	104	59
374	205	107	59
380	196	101	66
371	207	107	60
375	202	85	61
377	201	86	62
380	201	83	61
382	201	76	63
392	198	78	65
391	201	73	60
398	192	70	68
401	194	73	61
407	187	72	67
399	187	64	65
423	186	60	65
405	177	66	71
409	184	64	68
412	180	65	68
409	179	69	66
408	173	69	70
407	169	71	72
387	181	78	64
388	177	81	71
395	173	75	73
397	179	74	73
401	176	66	75
404	169	76	80
408	163	82	89
409	158	84	80
399	163	89	84
411	153	85	79
409	157	91	76
402	156	100	73
405	153	105	72
412	148	104	72
414	150	102	67
411	148	102	67
409	148	110	68
450	144	81	75
456	144	72	73
422	140	84	66
413	142	103	70
429	135	79	74
429	126	91	74
461	124	68	84
461	121	64	79
453	119	65	78
456	115	68	68
474	111	60	73
487	116	51	77
500	114	47	68
509	112	47	64
529	115	49	63
539	113	50	64
551	109	52	68
562	104	55	74
572	109	54	69
580	106	51	71
582	103	51	71
584	101	51	72
584	95	53	74
586	93	51	72
586	92	52	72
580	84	55	77
579	79	57	82
576	76	57	84
573	71	59	87
565	67	62	88
565	65	60	88
563	65	59	88
554	63	65	87
548	62	66	86
538	59	71	86
536	56	68	88
535	58	65	84
535	52	60	89
531	54	60	85
525	50	60	86
520	49	64	84
513	48	68	83
510	47	69	84
504	47	72	81
498	45	75	82
493	46	75	82
489	46	72	83
487	46	70	83
483	50	64	78
479	49	56	74
478	63	52	75
476	55	48	78
470	58	48	74
465	50	51	64
466	60	47	68
459	60	53	63
458	59	52	65
458	58	51	67
458	58	51	66
457	62	50	65
452	64	53	61
449	65	54	63
447	70	54	64
447	70	51	68
436	72	52	73
432	79	56	73
424	81	56	77
416	86	55	76
411	93	57	74
405	92	67	73
394	100	72	72
384	109	77	71
435	93	74	78
412	120	95	56
427	118	91	54
418	118	93	51
355	131	69	78
354	143	56	78
354	147	54	77
355	153	51	75
357	161	43	68
360	163	42	71
362	163	41	72
362	164	42	71
361	164	42	72
362	165	41	71
362	166	42	73
363	166	41	72
363	167	41	73
364	166	38	73
363	165	40	73
362	165	42	74
363	164	41	75
363	166	42	75
363	166	40	74
363	166	41	74
364	166	40	74
364	168	39	73
364	168	39	74
363	167	40	74
363	167	40	74
363	167	41	75
363	165	40	75
362	164	41	76
362	164	42	77
364	164	48	75
364	169	50	74
365	167	51	74
365	173	45	72
365	171	44	73
364	166	42	75
362	167	43	73
364	170	41	71
364	166	42	74
367	168	39	75
369	166	40	75
370	165	40	78
369	166	40	78
368	165	43	77
366	164	43	80
321	163	50	72
334	156	43	80
341	163	46	76
348	164	53	74
352	163	58	77
351	167	62	75
351	171	63	74
351	170	64	75
350	170	65	74
357	162	56	80
359	163	59	81
332	160	47	82
336	163	50	79
341	166	63	75
355	162	61	81
373	154	63	84
400	147	67	74
412	141	76	75
450	134	68	75
449	139	83	75
470	141	74	71
490	137	71	73
482	137	72	61
459	132	94	54
473	135	84	59
484	137	76	63
489	139	76	68
491	138	70	71
490	139	67	69
491	141	67	70
494	144	63	68
518	164	60	74
519	163	59	78
517	161	62	79
506	157	67	80
465	136	76	62
456	129	74	70
408	132	97	62
380	152	94	77
397	149	97	74
423	141	86	88
405	159	90	79
407	159	69	84
403	159	67	85
398	161	80	78
423	152	57	77
424	149	49	74
423	150	48	69
421	142	51	72
416	143	57	69
408	138	64	69
402	138	66	68
389	139	63	69
395	136	70	68
393	136	67	70
388	134	69	68
389	134	65	68
389	134	63	66
398	130	54	69
398	133	56	65
406	135	47	65
408	134	44	64
409	135	42	63
409	135	42	62
408	136	41	65
407	133	45	68
404	133	48	70
405	133	48	72
371	134	48	72
381	135	58	69
380	133	51	70
377	133	55	71
379	130	59	72
388	126	70	73
384	126	71	74
383	120	61	77
381	120	56	78
380	122	54	77
379	120	53	79
380	123	52	76
380	122	52	77
379	122	50	78
378	121	51	82
379	121	51	84
377	124	53	82
377	124	53	83
374	121	49	85
374	121	47	85
371	121	51	82
369	131	60	79
369	130	64	81
363	122	64	80
351	119	66	82
339	118	62	83
333	110	46	88
328	109	44	86
314	113	48	86
308	110	51	90
302	116	53	87
296	117	56	89
293	120	55	91
290	126	54	90
288	133	57	86
289	139	57	85
290	142	54	84
295	144	54	85
300	149	55	82
306	144	54	84
311	142	53	86
318	140	53	86
326	133	52	86
336	128	59	86
358	123	58	85
373	123	55	83
396	113	76	84
435	119	69	82
409	119	76	80
418	110	59	90
422	117	59	87
424	118	57	84
425	115	58	86
426	115	58	86
427	118	62	83
427	115	64	85
427	116	69	82
427	114	75	77
428	112	77	74
447	113	64	70
453	113	60	67
457	109	54	66
458	111	51	65
458	107	51	67
458	107	50	65
455	107	51	64
455	105	48	64
447	109	55	63
433	110	59	66
438	108	65	70
434	107	68	73
430	104	71	73
425	100	72	74
421	100	74	74
444	91	56	74
441	97	63	69
453	97	55	68
454	99	62	68
491	110	56	68
508	113	57	68
524	110	53	74
535	117	51	73
539	121	48	75
539	127	48	77
528	126	56	81
513	126	61	74
498	124	64	70
477	125	65	67
452	126	70	64
434	122	54	71
424	128	55	67
413	125	56	69
389	126	72	68
400	117	49	77
401	120	52	73
401	120	56	73
401	119	59	73
404	121	61	72
401	120	65	72
406	120	65	69
404	113	65	74
404	120	67	68
406	116	65	71
409	117	63	68
417	107	57	71
415	107	52	64
424	105	45	62
428	105	44	64
437	115	52	54
448	115	47	52
452	116	63	53
466	111	71	58
487	102	69	63
516	104	60	64
537	107	55	63
550	109	52	64
557	110	51	64
563	114	50	66
568	115	48	70
568	117	48	69
562	116	53	67
554	115	60	67
547	115	62	68
525	115	75	59
524	115	67	62
512	117	70	60
494	111	75	63
474	114	81	63
460	117	70	71
455	121	66	69
454	118	57	70
453	119	56	68
450	122	58	66
448	120	59	66
448	115	57	69
446	111	58	69
448	108	59	68
447	107	58	70
445	109	59	67
447	109	55	69
447	107	53	71
450	121	54	64
447	121	56	62
447	109	51	69
447	125	59	60
446	123	60	62
444	118	60	65
441	108	51	74
440	114	56	70
442	112	60	70
441	113	58	71
444	115	56	67
441	113	58	68
436	111	64	66
431	93	57	74
419	96	73	68
407	102	85	63
391	88	71	73
351	91	87	64
344	84	78	70
340	77	63	74
335	81	62	72
330	82	57	70
325	90	61	63
327	97	64	58
328	105	68	58
328	118	62	62
335	128	60	67
349	143	70	68
369	153	67	63
386	161	67	64
395	169	64	64
410	164	66	67
431	161	56	69
434	157	54	68
436	149	47	70
439	114	43	68
438	121	39	70
429	127	45	66
426	128	46	65
424	128	42	60
423	124	44	60
424	122	47	61
423	103	53	60
420	108	53	58
429	102	53	55
427	106	48	54
421	115	48	56
415	124	46	62
415	122	46	65
414	132	47	62
429	101	43	70
425	112	44	62
425	105	40	62
425	103	40	60
426	97	40	70
422	101	43	73
419	105	48	69
419	96	44	70
426	110	43	81
423	130	48	68
422	130	48	67
424	135	46	70
423	132	46	71
427	109	40	87
427	102	43	95
426	101	44	105
425	112	47	98
427	103	47	104
427	120	47	86
432	120	41	86
432	119	43	80
434	128	42	68
436	129	40	69
437	120	40	85
436	101	43	77
436	96	43	76
437	101	42	75
436	105	44	68
437	112	45	70
433	129	45	72
430	126	44	74
432	126	45	75
435	119	46	82
438	111	49	77
435	115	51	83
438	109	52	91
439	139	52	74
446	108	47	88
449	121	43	87
451	132	43	67
453	135	40	65
450	140	44	66
449	140	44	73
452	109	46	79
450	110	43	80
447	109	46	65
441	106	45	68
443	112	46	62
435	135	46	70
424	138	55	59
426	143	47	67
426	130	46	80
428	121	47	84
426	114	52	87
431	110	50	107
426	131	59	84
436	118	55	89
441	119	53	89
447	133	49	68
454	135	44	65
453	124	44	84
450	109	46	91
447	115	53	86
440	120	56	91
418	118	66	69
417	123	60	78
417	127	67	77
414	128	65	79
418	133	59	82
419	133	56	86
420	132	56	96
420	133	61	97
422	133	61	85
431	136	59	86
445	147	56	78
432	154	62	65
435	154	58	64
435	160	56	59
424	150	67	62
436	162	76	60
464	169	63	62
478	174	58	60
489	174	62	52
519	175	66	56
523	171	64	66
535	171	57	68
535	168	56	67
534	166	58	70
522	168	71	67
514	169	78	68
507	166	87	65
473	172	69	65
464	169	64	59
467	159	57	68
450	136	53	64
444	135	60	56
441	126	61	57
441	119	63	52
461	129	69	65
466	137	64	72
453	158	75	66
458	161	66	65
452	168	70	61
468	185	71	71
465	205	76	66
455	222	75	66
461	231	74	64
467	233	66	66
463	237	62	70
457	236	60	73
458	227	62	71
449	218	66	71
419	208	88	61
439	177	69	73
412	168	78	59
401	164	72	60
399	150	65	67
422	119	55	80
393	144	73	69
392	116	61	97
396	113	62	94
397	107	60	94
410	123	52	88
407	139	53	65
393	144	57	57
386	139	48	59
347	145	80	54
370	143	69	60
368	150	83	58
381	155	76	63
387	155	62	67
386	156	60	69
382	158	65	66
381	169	72	71
378	172	74	71
377	181	66	64
381	181	75	67
376	189	80	68
366	203	110	67
360	211	112	71
387	175	113	84
382	178	88	91
358	201	102	89
371	199	121	109
367	161	134	136
349	258	104	108
352	283	114	87
404	235	117	121
306	297	113	104
310	301	110	116
317	296	105	141
253	343	104	134
232	416	90	93
220	425	105	98
227	422	86	94
230	418	94	72
228	428	86	63
224	442	77	56
224	449	79	44
227	449	80	43
233	445	81	44
233	429	95	61
248	413	98	81
274	383	102	75
304	348	105	89
326	313	98	101
358	284	104	96
375	253	96	98
395	236	95	89
392	226	102	84
395	215	99	82
396	207	87	84
403	205	84	83
414	203	99	72
418	210	78	70
412	207	76	70
404	204	58	69
409	208	60	63
407	206	48	63
405	208	46	62
405	207	43	63
405	208	43	61
407	209	43	61
408	211	43	60
419	220	56	64
420	220	50	72
416	221	60	69
412	221	58	70
409	221	60	72
440	223	50	73
421	227	59	75
404	227	65	73
393	230	71	72
398	228	71	74
379	224	77	66
378	223	71	66
376	224	67	65
396	222	58	70
392	223	63	72
372	218	61	72
373	210	54	72
365	206	53	67
362	201	57	75
357	200	58	71
353	201	58	68
352	199	48	73
348	196	53	72
346	197	51	68
341	198	54	65
339	197	57	67
337	197	60	65
336	195	61	65
335	194	60	66
336	194	59	67
339	192	59	67
341	191	54	69
328	198	63	62
319	198	76	59
323	200	78	58
309	209	87	58
306	215	85	65
300	214	69	80
297	217	64	82
286	219	67	85
268	231	76	68
261	233	79	57
262	238	86	53
268	240	95	55
284	249	79	56
300	246	82	72
324	241	65	78
343	220	66	85
341	211	77	70
322	205	101	60
311	189	91	66
309	182	73	76
310	184	63	79
305	183	72	82
298	192	84	76
297	217	95	60
289	228	106	63
301	237	103	63
312	241	96	70
322	245	92	74
339	245	77	87
342	250	84	99
330	247	93	95
314	245	99	70
311	232	92	68
325	221	84	74
343	207	63	82
355	207	61	86
356	210	70	78
329	226	97	62
308	236	104	65
297	240	96	77
296	243	76	97
281	249	68	99
260	261	84	88
240	260	88	73
233	266	91	61
233	267	100	60
243	266	102	65
259	264	101	78
288	262	96	93
303	250	86	101
311	238	90	109
277	224	125	77
265	219	137	72
260	216	121	71
264	209	81	84
265	203	72	86
247	222	93	69
245	234	105	66
250	243	107	75
257	247	106	84
261	250	106	96
262	256	111	106
265	252	112	112
257	242	117	109
258	235	121	106
273	234	110	91
281	224	95	74
288	211	77	77
295	214	70	80
292	211	71	81
285	227	83	70
277	240	97	60
261	241	112	69
281	253	100	91
260	266	111	95
238	257	110	111
232	259	82	108
228	264	81	106
219	273	90	93
219	275	99	92
222	285	108	81
226	284	115	85
253	280	113	92
279	268	104	102
302	260	87	111
