697	309	21	41
698	310	21	40
699	312	20	40
699	314	20	40
695	316	24	45
693	318	22	44
691	323	21	42
690	324	21	43
696	327	21	44
707	336	24	43
717	339	24	40
728	340	24	40
740	343	23	36
750	348	20	36
774	353	20	38
786	347	25	49
802	341	28	56
819	360	21	44
830	361	21	44
845	369	22	40
850	370	24	43
857	369	24	43
862	369	27	44
865	367	30	43
874	365	26	42
875	366	24	40
875	364	25	43
874	362	24	44
874	361	22	44
872	359	22	44
869	357	22	45
869	353	20	42
865	351	21	42
863	348	22	45
860	345	23	47
856	345	23	42
853	343	23	42
852	342	23	42
849	341	24	45
847	339	24	43
844	337	23	43
843	337	22	45
839	337	23	45
837	339	23	46
833	339	24	51
830	341	24	52
828	343	23	51
826	344	23	47
825	343	23	48
824	343	23	48
824	344	23	46
821	344	25	46
819	344	27	48
819	344	25	47
818	344	26	45
818	342	24	44
818	341	23	44
819	339	22	43
818	338	23	43
818	335	23	47
819	333	21	42
817	332	21	46
816	331	20	44
815	329	21	44
813	328	21	45
813	328	21	45
812	328	22	44
812	327	23	44
812	327	24	45
812	329	23	43
810	331	22	43
810	333	21	43
809	335	22	43
809	337	21	44
809	338	20	44
809	339	20	44
807	341	21	45
805	342	22	46
802	341	24	49
801	342	24	48
796	341	26	49
793	342	27	47
793	338	26	42
789	339	27	42
788	338	25	43
783	337	23	43
782	335	24	47
780	336	24	47
779	334	24	48
776	331	23	45
773	327	22	45
771	324	22	43
769	324	23	45
767	324	22	43
763	324	23	44
760	324	23	41
757	325	23	44
752	330	23	47
748	331	24	44
746	331	23	42
732	333	24	45
729	326	25	48
726	326	25	49
713	317	31	60
716	338	28	59
711	331	30	58
711	339	28	51
716	342	26	51
718	346	26	52
722	346	25	50
725	343	24	46
724	346	25	46
723	343	24	45
720	347	23	44
717	346	24	48
715	348	25	46
715	350	25	46
716	347	22	43
717	346	22	44
714	339	25	46
709	343	23	41
707	341	24	42
705	339	24	44
706	339	21	43
701	339	20	39
700	337	21	38
695	336	21	43
691	336	20	41
690	334	21	42
688	334	21	43
688	333	19	44
687	333	19	43
684	333	20	45
681	333	19	44
679	331	20	43
675	329	21	44
674	331	21	41
674	329	19	41
675	330	21	40
671	327	24	44
665	330	22	39
663	329	24	43
661	329	24	44
661	330	24	44
660	330	22	45
657	331	22	45
655	331	21	47
653	328	21	43
653	328	20	44
650	327	21	45
646	327	20	40
645	326	21	42
642	325	23	44
641	326	22	43
639	325	23	43
640	327	21	39
640	328	19	38
639	328	19	40
637	331	20	40
633	332	21	42
630	334	20	41
628	336	20	42
626	338	19	43
624	339	19	45
623	339	20	44
624	336	20	40
623	336	23	41
622	336	24	40
623	334	24	44
620	334	25	44
619	334	26	44
619	333	26	44
619	333	24	43
619	333	23	43
618	333	23	44
618	335	22	43
617	335	22	45
615	337	21	43
614	339	21	43
613	339	21	42
614	340	20	41
612	339	21	41
610	339	22	42
607	338	24	41
605	336	24	42
600	334	22	40
597	331	22	40
594	331	22	39
590	328	21	40
586	326	21	41
582	323	21	40
577	320	22	43
573	321	22	44
568	320	22	42
566	320	22	42
564	318	21	41
564	318	22	41
563	317	21	42
563	316	23	42
559	315	23	42
554	315	22	42
551	315	23	41
547	317	23	41
543	317	22	40
541	318	21	41
537	319	21	40
537	319	20	41
535	315	20	39
532	315	21	41
529	315	24	41
522	314	24	41
518	314	23	38
514	313	25	39
513	313	26	41
512	312	24	41
508	312	25	42
504	311	23	39
501	311	23	41
499	312	23	42
497	310	24	44
495	311	23	41
494	312	22	44
493	312	23	42
491	312	24	43
490	313	23	41
490	313	23	40
487	313	24	40
486	313	23	39
484	313	23	39
483	313	24	39
479	314	24	38
475	314	23	38
473	313	22	37
470	313	24	38
468	312	25	39
464	310	25	41
461	311	20	34
461	310	19	33
458	307	20	35
456	306	21	36
452	306	21	37
445	302	23	41
438	302	22	38
432	301	22	39
427	300	28	43
422	298	26	43
415	297	23	42
413	298	21	38
411	298	21	36
407	297	21	40
406	297	20	37
404	297	20	36
402	297	21	37
402	297	21	38
401	297	23	40
402	297	22	40
403	297	20	41
405	300	20	41
403	301	21	44
402	304	22	42
398	305	24	46
394	305	27	48
392	306	31	48
391	307	29	50
389	313	24	44
388	314	23	42
387	315	24	43
386	317	23	41
385	319	23	43
384	318	24	45
385	319	23	45
385	319	23	44
385	319	25	44
383	319	26	44
382	320	25	42
378	321	23	42
375	323	20	38
373	322	20	39
371	322	20	40
367	319	23	44
365	319	24	43
362	318	24	39
357	315	27	42
352	314	24	41
346	312	25	44
345	311	27	44
338	309	23	41
337	306	21	41
336	306	19	39
335	305	19	38
335	304	20	39
338	304	20	39
349	304	19	41
359	305	27	44
373	305	27	51
389	308	27	50
403	307	32	61
405	311	46	65
424	309	40	67
437	305	42	57
443	311	33	67
461	311	29	53
467	316	25	48
474	318	22	44
480	321	22	42
487	324	21	36
499	327	19	37
506	329	22	37
516	330	21	37
525	330	21	38
532	331	22	38
541	332	21	43
546	333	20	39
553	333	21	40
559	331	20	41
566	327	22	38
576	322	20	37
580	321	20	38
581	320	20	38
581	321	20	40
580	325	19	41
576	327	21	39
575	327	21	41
576	326	20	42
578	324	21	43
579	322	21	38
579	321	20	37
577	321	21	38
575	320	23	39
574	321	22	38
574	319	23	39
575	319	21	38
578	317	20	39
578	317	21	40
579	317	21	39
579	317	20	39
578	316	21	39
578	315	22	41
578	315	22	39
577	315	22	39
577	315	21	39
578	315	21	38
579	314	22	38
577	315	22	39
576	314	22	40
574	314	23	40
576	314	21	37
574	312	21	38
573	311	21	38
571	310	22	37
571	309	21	36
569	308	21	37
569	306	19	37
568	305	20	37
565	306	22	36
562	304	23	39
562	304	22	37
561	303	20	38
561	302	21	39
562	303	21	39
561	304	20	37
561	305	21	37
563	305	21	36
564	304	20	36
564	302	19	39
562	304	21	37
561	303	21	39
558	303	23	40
556	302	23	42
555	302	23	43
553	301	24	44
553	299	23	44
552	302	22	43
552	302	22	42
552	303	22	41
553	306	20	40
553	310	19	40
552	311	20	40
551	313	20	38
551	314	20	41
550	311	21	43
549	311	22	41
549	313	22	41
552	312	22	39
554	310	21	39
554	309	21	37
552	306	21	40
542	303	21	37
539	299	22	40
538	298	23	42
535	295	24	44
530	291	23	50
523	291	22	48
519	292	26	45
514	297	24	41
511	297	24	43
509	299	23	43
509	298	23	44
509	297	23	45
509	297	23	45
509	297	23	43
511	298	22	40
512	299	22	37
511	297	23	37
512	297	22	38
513	296	23	41
516	295	21	40
515	295	21	38
514	295	21	40
513	296	21	39
513	296	21	40
512	298	20	36
510	301	21	33
500	304	23	34
503	302	21	37
501	304	21	35
500	303	21	37
498	304	21	38
498	304	20	36
500	303	19	35
500	302	18	36
501	302	18	35
502	303	18	35
501	302	18	36
500	302	19	36
497	300	21	37
496	297	21	40
497	293	19	36
496	290	20	40
495	290	20	37
491	287	19	37
488	288	22	34
480	286	21	35
477	285	18	33
476	283	17	35
474	282	17	34
474	279	16	35
473	278	16	35
471	278	16	35
469	279	18	36
465	279	18	38
461	281	17	37
461	284	17	36
460	284	18	36
461	282	18	37
460	283	18	34
462	283	18	35
460	283	18	35
444	283	21	35
443	262	19	36
443	262	20	37
443	264	19	39
442	263	21	38
443	266	20	39
450	285	19	36
449	285	19	41
446	282	20	39
444	283	20	41
442	282	20	41
441	283	21	38
441	281	21	38
440	263	21	36
440	265	19	35
438	262	20	34
436	261	21	35
436	260	20	35
435	256	19	36
430	255	21	35
425	256	20	37
419	259	21	33
417	259	19	32
415	260	19	35
414	258	21	33
413	257	22	36
416	256	20	34
414	258	20	31
411	262	20	35
406	265	21	31
406	268	21	32
400	288	19	40
407	288	24	46
424	267	22	37
413	293	26	40
405	299	32	48
398	296	39	69
384	300	41	76
367	311	49	59
378	309	46	61
377	291	52	76
374	290	70	73
400	277	61	80
406	268	57	66
413	269	51	70
422	266	43	70
416	271	50	70
411	279	51	67
412	270	44	59
404	272	38	57
403	254	32	67
401	258	32	60
400	256	31	60
400	284	28	43
409	264	27	51
405	267	29	51
390	278	23	42
386	277	18	37
384	278	18	36
383	279	18	35
384	279	16	34
384	279	16	33
383	278	17	33
384	279	16	33
386	282	18	34
390	284	17	36
392	286	17	35
393	288	17	35
396	289	17	33
398	291	17	33
399	291	17	33
400	292	17	34
401	293	17	35
401	292	18	36
401	293	18	36
401	293	18	35
401	294	18	35
403	293	20	35
404	293	20	35
404	291	20	36
403	291	19	34
400	289	19	34
394	288	20	35
391	286	20	38
386	284	20	35
386	284	20	35
384	284	19	36
383	284	20	36
381	284	20	36
378	283	20	38
373	285	20	36
370	285	19	37
370	287	19	35
371	289	20	35
374	288	21	38
378	287	21	38
380	290	20	37
382	291	19	37
383	292	20	38
383	293	20	37
382	294	21	38
383	295	20	37
383	294	21	39
385	293	22	37
387	293	23	36
389	291	23	37
389	292	23	38
387	290	22	38
384	290	23	39
382	289	22	38
378	288	22	38
375	288	22	37
371	289	22	38
367	288	21	36
363	289	22	37
360	288	22	37
358	288	23	38
358	287	23	37
358	287	23	38
357	288	24	38
356	287	23	38
355	288	23	38
355	289	23	38
355	289	23	38
354	289	24	38
355	290	24	37
354	291	24	37
353	290	25	38
352	291	25	38
350	289	24	39
349	291	24	40
346	292	27	38
344	292	27	48
339	293	28	51
335	295	30	50
330	298	27	46
330	294	27	43
329	296	24	41
330	297	24	38
329	297	24	37
329	297	24	38
330	296	23	40
329	298	23	39
328	299	24	38
326	299	25	40
326	299	25	40
329	299	24	40
331	300	23	37
331	299	24	36
331	298	23	37
332	297	23	36
332	296	23	37
331	297	24	36
333	295	21	36
334	293	20	36
333	291	21	38
329	290	22	38
327	288	22	37
323	288	24	36
322	288	24	34
323	287	23	35
320	287	24	33
320	286	22	33
316	284	23	34
315	281	22	35
313	279	22	37
312	276	23	38
313	274	21	37
312	274	22	36
312	274	22	36
312	274	23	36
313	273	22	35
313	273	22	36
314	272	22	37
313	273	22	36
313	271	21	37
313	271	21	35
310	270	23	36
307	268	24	35
305	265	22	36
301	266	22	34
296	265	23	34
293	266	22	35
288	266	22	36
284	269	22	34
281	269	22	34
278	272	23	32
275	272	24	33
273	272	24	34
269	271	24	34
267	271	25	34
262	270	25	35
259	268	24	37
254	268	25	38
248	266	27	41
241	266	26	41
235	266	25	39
229	268	24	37
225	267	24	37
221	268	23	36
213	267	22	35
206	267	21	34
199	267	23	33
194	263	22	36
188	261	24	36
179	256	21	38
169	255	24	36
160	252	24	37
152	250	23	38
145	248	22	36
131	245	22	34
120	243	23	31
112	240	20	31
104	235	20	32
98	232	20	35
87	228	21	35
82	226	21	36
77	225	21	38
73	223	23	37
71	222	21	37
70	221	21	38
70	221	22	35
68	220	22	35
65	221	23	35
64	220	23	35
63	217	21	37
62	217	22	35
62	216	21	35
59	214	21	36
57	215	22	35
56	214	22	36
54	214	23	34
52	215	23	33
50	213	22	34
46	213	22	35
45	213	21	34
44	210	21	36
44	209	21	37
43	209	22	38
43	209	21	37
41	204	19	38
41	201	20	38
40	198	19	38
40	193	20	41
40	190	20	42
37	183	20	42
33	179	21	41
31	172	20	42
29	170	20	40
25	168	22	42
22	166	21	38
19	163	20	37
17	161	21	40
15	162	20	39
15	162	21	39
14	161	21	41
13	161	21	40
12	163	20	38
11	164	20	39
11	167	18	38
12	169	20	38
13	171	21	37
18	175	19	32
23	177	19	32
27	177	19	34
34	182	19	31
38	182	18	32
40	185	19	32
44	187	19	32
49	188	20	31
55	190	19	31
63	192	20	30
67	193	21	29
70	193	19	32
73	193	20	32
75	194	20	33
80	195	19	32
82	197	19	33
85	197	19	33
87	200	19	31
91	202	18	31
94	207	19	28
98	209	18	29
98	212	21	31
103	210	20	34
108	214	19	31
119	221	27	28
131	222	32	33
158	199	31	50
158	191	40	64
153	184	58	75
162	178	71	96
188	157	88	126
229	101	76	107
265	95	72	104
275	91	67	106
282	87	57	97
288	96	62	98
300	96	58	100
314	103	61	105
322	99	64	96
341	114	60	102
336	107	56	98
347	102	46	94
363	109	59	81
356	168	56	75
362	174	40	72
371	171	28	63
376	178	21	59
381	179	20	54
385	181	19	43
388	185	19	47
381	187	20	56
373	182	22	64
370	184	22	61
368	189	21	59
365	189	22	61
374	188	21	56
377	191	23	55
364	200	29	53
378	195	24	53
380	188	25	59
385	183	24	64
387	182	25	55
394	181	24	53
396	184	24	55
404	173	23	59
407	173	19	54
404	173	22	51
396	169	24	56
387	172	27	53
392	171	21	53
395	172	18	44
399	168	21	53
388	164	21	57
386	162	23	56
374	157	22	53
374	158	20	50
374	158	18	47
377	159	16	44
374	155	17	47
374	155	16	48
376	152	16	49
370	150	18	41
371	150	17	48
369	152	19	52
373	153	22	53
364	152	20	50
366	153	20	46
366	150	17	47
367	151	18	49
368	151	18	46
374	151	20	48
370	151	20	43
368	151	18	44
369	149	18	42
370	149	19	49
370	150	17	49
377	151	20	48
369	148	19	48
372	152	19	46
369	149	18	47
373	149	20	49
371	147	18	47
