452	452	70	68
448	452	72	65
451	450	68	64
450	449	68	66
449	449	67	67
448	450	62	66
446	454	65	66
447	456	60	66
434	458	66	67
430	459	68	65
426	461	66	64
427	458	65	68
415	458	70	65
421	456	66	71
416	453	69	67
411	453	73	74
413	453	66	73
409	453	72	73
411	460	68	67
405	465	78	70
408	467	68	66
403	471	70	66
404	473	66	68
404	479	66	64
400	482	66	63
401	485	66	65
395	485	72	68
398	485	74	65
393	480	77	67
397	475	74	68
390	470	80	67
387	464	77	67
386	464	74	66
384	463	74	70
381	465	72	70
380	468	69	70
382	469	66	68
384	475	60	62
379	470	60	64
378	465	59	65
376	459	58	68
373	458	59	68
372	460	57	66
366	458	60	70
366	462	60	69
365	463	59	69
364	464	59	69
365	468	60	67
366	470	63	69
372	477	63	68
394	480	63	72
408	484	65	71
425	483	65	70
441	481	61	69
438	484	62	68
431	487	62	70
418	493	63	70
409	494	61	70
404	491	62	70
398	490	61	69
393	490	63	69
383	485	63	70
375	482	62	70
365	479	65	69
356	479	69	70
344	478	71	72
327	478	72	69
313	475	77	71
295	475	78	70
274	473	81	73
238	468	84	73
223	462	89	74
211	455	92	73
208	451	86	72
206	449	82	71
206	446	82	72
212	447	80	71
219	449	81	74
233	454	83	71
248	455	78	73
254	453	80	73
257	451	82	71
256	452	85	71
258	452	83	73
254	453	83	75
253	457	85	73
249	463	88	75
240	472	86	75
227	483	88	76
221	487	82	79
214	488	89	77
209	486	87	80
207	487	88	79
203	490	87	75
200	490	87	76
195	486	86	77
186	485	88	76
183	477	81	69
170	471	84	69
163	462	84	72
150	457	91	78
142	459	88	72
140	461	79	70
129	464	85	71
118	465	89	71
115	470	93	74
98	474	97	73
104	479	92	75
102	484	91	75
94	488	95	77
90	492	90	77
88	496	91	75
82	497	95	73
82	500	96	71
75	500	102	71
75	500	96	70
74	501	92	70
72	502	95	70
69	505	94	67
66	507	93	65
62	508	92	64
60	508	88	63
58	512	84	61
57	513	86	58
63	513	75	59
65	514	70	57
45	516	85	59
53	512	79	57
55	513	70	52
52	517	68	50
42	518	67	52
35	522	66	47
27	524	67	45
20	524	71	47
16	524	72	47
19	525	70	47
21	527	69	45
22	528	65	44
22	528	66	44
23	529	61	42
21	530	61	41
19	530	60	40
17	531	55	42
18	532	60	40
18	532	62	40
20	532	57	40
20	528	59	42
11	528	54	41
22	491	44	42
2	483	41	41
1	472	43	44
1	465	36	42
8	460	41	48
3	437	33	68
14	374	63	61
15	378	60	61
17	384	61	61
20	387	60	60
15	389	59	58
12	390	58	59
7	390	60	61
3	390	62	61
7	391	58	61
5	392	60	61
7	392	60	60
10	393	58	60
11	393	60	61
9	393	63	61
11	393	64	62
11	394	65	61
11	394	66	62
14	396	66	61
19	397	62	60
20	398	63	61
21	399	60	61
19	399	62	61
19	400	61	61
15	400	62	62
15	400	62	62
