147	89	80	74
149	86	75	81
151	86	71	82
152	88	62	80
151	89	56	82
146	91	56	78
145	90	53	79
139	83	53	83
138	81	49	80
133	81	48	78
125	82	52	77
119	82	52	75
125	81	46	71
135	82	48	74
145	79	49	78
152	77	51	81
162	77	54	82
177	78	49	80
187	76	50	77
193	74	52	79
206	75	48	72
208	79	52	64
217	83	52	67
221	77	54	69
238	82	50	65
250	79	50	61
266	79	48	61
248	63	56	51
259	62	63	52
279	69	57	58
299	65	51	65
310	59	51	73
322	56	51	75
332	57	51	74
349	57	47	75
359	58	47	72
377	66	41	65
384	54	49	69
403	59	44	67
419	60	43	67
432	58	41	70
447	51	44	69
452	50	46	65
452	37	57	66
456	33	64	62
463	40	63	53
478	42	55	49
465	38	77	50
467	39	80	55
466	42	75	60
466	53	68	61
468	74	57	83
465	78	57	102
500	87	54	75
494	115	61	56
503	120	58	50
503	110	65	55
501	112	59	56
483	116	51	52
456	123	70	54
434	120	71	54
417	118	73	58
407	116	65	55
394	92	61	71
389	82	57	75
386	72	41	80
382	61	41	85
376	63	45	81
370	66	47	82
364	67	50	81
361	67	47	79
358	61	43	81
356	66	38	73
356	64	35	68
356	57	39	76
362	81	50	62
363	89	63	63
373	106	76	62
404	130	67	59
421	144	59	59
431	153	52	48
415	166	60	46
407	175	55	48
407	161	49	46
400	168	48	48
393	175	44	53
388	184	39	57
337	187	38	62
330	181	43	59
326	182	54	57
322	180	65	57
347	192	56	49
345	197	64	49
353	208	54	58
359	218	49	67
368	233	39	63
365	251	37	67
366	261	35	61
361	262	37	62
356	256	38	67
349	259	40	65
340	257	44	66
334	260	45	64
329	253	44	67
327	255	42	66
322	254	42	68
318	252	41	68
312	251	43	68
314	250	37	63
314	249	37	71
301	243	39	58
293	243	41	62
290	243	41	65
280	243	43	63
272	243	44	62
262	243	50	60
258	243	48	59
246	245	56	58
250	244	47	57
227	244	64	56
218	244	67	55
212	242	72	58
206	242	71	61
201	242	65	60
201	243	64	58
201	243	61	58
201	242	63	61
201	243	62	59
200	244	64	60
199	243	64	59
199	242	64	60
201	242	63	60
201	242	62	60
201	242	62	60
201	242	62	59
200	242	63	59
202	242	62	60
201	243	62	58
201	243	64	57
201	243	64	59
203	243	66	60
205	243	62	54
206	243	61	60
207	243	65	56
207	243	68	58
211	244	67	53
209	242	67	54
213	242	65	52
213	243	67	53
215	241	71	55
215	241	73	57
218	241	72	57
223	242	66	53
225	242	60	56
229	244	58	54
230	243	55	54
233	242	50	52
228	243	53	50
231	245	52	55
229	245	48	51
233	244	44	50
236	239	39	57
238	249	40	46
237	246	42	53
235	240	39	62
237	241	40	59
235	243	45	59
237	239	43	64
234	237	45	61
232	242	45	51
225	239	48	57
217	233	47	53
216	245	45	56
220	250	43	52
219	253	39	55
205	257	38	61
206	275	41	52
203	272	42	58
201	284	42	47
201	286	40	46
200	292	39	41
198	294	41	41
196	295	41	41
196	297	44	41
190	297	48	42
184	299	50	42
184	292	52	49
180	299	56	52
175	303	59	49
172	303	58	44
177	288	56	53
170	295	52	43
168	291	50	44
165	287	50	47
160	286	50	49
155	287	53	46
149	289	53	48
145	291	52	45
141	294	53	46
139	295	52	43
139	294	51	43
136	289	54	46
135	289	52	45
134	284	50	44
132	282	49	44
128	279	50	48
123	274	48	47
119	260	48	54
121	247	46	63
121	238	45	63
120	226	44	54
124	222	39	52
121	213	36	57
118	214	34	57
111	216	41	50
102	216	47	51
92	216	53	52
82	217	58	52
73	214	61	51
63	213	63	53
55	209	64	55
54	208	63	51
50	207	62	52
49	206	61	53
49	209	59	46
48	207	60	50
51	205	56	50
44	208	62	49
43	205	62	54
42	205	62	51
40	205	60	50
37	202	62	53
38	203	60	50
37	205	60	50
34	202	63	50
34	202	60	47
34	201	60	48
32	202	58	48
31	204	54	46
28	203	55	46
25	205	56	43
22	199	58	46
17	200	53	46
16	204	56	42
13	202	55	44
24	238	31	68
16	201	50	41
16	229	32	78
14	216	39	81
11	227	36	78
11	230	34	73
9	224	35	73
7	226	32	75
6	220	33	78
3	216	34	83
2	220	32	82
2	226	30	76
1	223	29	74
1	221	27	74
0	214	28	83
1	214	28	81
3	203	44	37
0	204	33	47
0	219	26	76
0	220	25	69
0	217	23	73
0	212	25	78
0	226	23	65
0	224	21	67
0	213	24	72
0	213	25	74
0	217	24	70
0	215	26	73
3	216	36	68
10	212	35	69
38	213	40	69
63	206	39	71
79	204	37	74
91	205	34	76
91	207	33	74
95	204	34	74
95	200	37	78
100	199	34	77
102	194	33	80
106	190	34	84
109	191	35	88
109	188	37	92
110	187	39	92
112	186	41	91
119	185	40	90
157	187	40	57
156	191	39	56
156	202	41	53
154	198	45	60
147	206	46	54
149	197	44	59
148	192	43	63
149	181	37	90
150	179	42	92
154	186	41	85
153	198	41	72
159	207	37	63
165	191	34	76
169	182	33	82
172	176	37	94
172	176	38	92
174	179	39	91
176	178	39	91
180	176	34	93
181	177	36	86
175	193	41	70
171	193	49	69
176	193	46	77
179	202	46	69
176	219	48	49
177	221	48	48
177	229	47	45
175	226	48	47
177	228	47	48
178	216	51	58
179	215	53	58
177	216	54	58
177	220	49	54
181	203	49	68
178	199	53	73
180	188	52	85
179	185	50	85
174	233	49	42
176	232	47	42
176	232	47	41
176	232	49	41
175	232	49	42
177	231	54	42
173	232	50	40
174	231	49	41
176	232	46	42
176	231	43	43
176	230	45	43
177	231	43	43
177	230	44	45
177	231	45	43
177	231	44	43
176	230	44	43
176	230	45	44
177	230	44	43
