322	294	63	109
303	295	64	113
305	283	68	133
295	279	71	148
311	286	74	152
314	283	75	124
311	284	67	128
303	285	72	154
299	283	75	153
290	284	75	153
281	283	77	120
266	281	77	124
254	282	75	119
245	282	77	117
237	281	73	122
232	280	71	125
211	282	78	135
198	286	72	140
184	286	70	141
165	287	76	146
154	282	78	149
148	283	79	139
147	282	81	131
159	279	75	126
156	278	76	124
162	280	71	122
164	282	77	121
166	283	76	121
170	281	73	118
177	280	72	115
181	278	68	119
183	277	69	121
186	275	71	120
180	271	73	123
183	266	76	124
180	264	79	126
181	263	74	126
186	266	67	122
220	280	59	109
230	290	49	99
230	291	49	101
229	295	52	99
237	298	48	99
240	302	49	99
245	308	49	100
248	317	48	102
250	323	48	102
254	327	47	102
257	329	48	100
259	331	50	100
263	333	51	100
264	333	52	100
266	331	54	102
271	328	53	102
274	326	54	102
278	322	53	103
281	319	54	104
286	314	54	106
290	310	54	106
296	307	53	106
303	305	53	105
308	306	52	105
314	305	53	104
322	307	51	104
328	308	51	104
338	310	51	105
346	310	51	104
313	308	60	106
363	306	55	107
369	305	56	107
344	303	66	109
386	301	59	109
356	301	57	110
398	302	59	109
372	300	63	111
418	301	56	107
424	300	54	108
431	300	54	107
435	301	55	107
437	301	57	109
441	299	56	110
443	299	56	111
446	299	55	111
447	300	54	111
448	299	53	112
445	300	54	113
440	300	58	113
439	302	58	113
434	302	60	112
426	302	68	112
429	301	66	112
434	302	64	114
434	301	65	113
434	305	64	114
432	308	63	115
433	311	60	116
434	313	59	116
435	313	57	117
438	313	55	117
439	313	55	117
439	313	56	116
439	313	55	115
441	315	55	114
442	315	55	114
440	317	55	114
439	318	54	115
439	318	53	115
440	319	54	115
440	320	53	115
438	320	53	117
438	322	52	118
439	325	52	117
442	324	53	117
445	326	52	116
445	327	53	118
444	329	55	119
443	330	54	119
445	331	56	118
444	329	54	118
446	330	54	119
442	328	55	120
441	329	56	122
439	330	56	122
438	330	57	123
437	329	56	122
437	330	58	122
433	330	59	122
432	333	58	123
432	335	56	122
431	336	55	121
434	338	53	123
436	339	52	122
435	339	54	123
432	341	55	122
429	343	55	116
426	344	54	113
425	345	52	122
425	345	52	125
425	347	52	127
425	348	52	123
425	351	54	126
424	351	54	126
426	353	54	125
426	354	54	126
426	355	54	127
427	355	56	127
427	355	58	128
425	356	60	126
424	356	61	129
423	356	60	127
424	356	58	125
424	356	59	125
423	356	60	122
424	357	61	130
422	359	61	129
426	362	60	128
425	363	59	128
426	364	60	127
427	363	60	127
429	360	58	126
430	354	59	130
429	351	61	129
425	349	62	124
420	348	61	130
417	347	60	124
415	349	60	132
411	349	61	133
412	350	58	134
410	351	58	135
409	353	58	133
406	355	60	134
402	357	60	132
399	358	60	134
395	359	61	136
392	359	62	136
390	358	63	138
390	358	60	140
389	356	62	140
390	356	64	140
390	356	64	140
391	357	66	139
392	358	66	140
394	360	66	140
395	362	67	140
397	364	68	139
401	366	66	141
402	366	66	141
405	367	66	141
408	369	66	140
407	366	68	143
406	366	68	142
402	367	68	142
401	367	67	142
399	367	65	145
400	368	63	146
406	368	59	145
401	369	59	143
396	368	58	144
392	367	59	147
390	367	60	145
387	367	61	146
389	368	60	140
390	371	59	122
389	370	58	126
388	371	58	127
387	375	60	128
383	376	61	130
386	379	65	137
382	371	62	139
379	370	65	150
384	376	67	139
380	371	65	144
380	371	65	149
381	370	65	152
380	370	65	156
378	370	67	161
378	371	70	161
378	370	71	164
373	369	73	162
369	369	75	164
366	368	76	161
367	370	76	168
362	370	77	165
368	372	73	164
364	370	73	166
363	370	72	168
364	370	71	167
363	372	69	167
362	373	69	169
359	371	70	169
357	371	72	170
355	371	73	172
350	369	77	174
348	369	79	175
346	369	80	176
347	369	78	176
347	368	80	178
349	369	81	176
350	370	83	180
347	373	86	178
346	374	87	180
342	375	93	181
339	375	94	181
338	375	94	182
336	373	94	183
336	373	94	186
332	371	94	187
330	369	93	189
329	368	90	189
326	367	87	190
325	366	84	191
322	363	86	193
321	361	85	192
318	359	87	193
315	356	88	194
314	351	89	197
313	345	91	200
312	338	93	201
312	331	93	203
311	323	94	204
311	315	95	206
314	304	97	207
316	300	97	207
320	293	99	208
323	287	101	209
326	281	103	208
329	272	106	211
332	264	108	211
334	257	108	213
338	248	109	216
342	242	109	217
348	231	108	219
350	229	107	217
354	224	106	220
359	221	105	219
362	218	107	220
368	215	107	221
371	214	111	220
374	215	114	220
377	214	116	221
379	213	119	223
378	212	123	226
376	210	128	228
371	208	131	231
368	206	128	233
363	206	125	235
358	206	119	236
353	207	112	237
346	207	113	238
341	206	115	239
336	207	118	238
329	208	123	235
326	206	125	237
322	206	126	236
315	206	129	237
310	208	129	237
302	208	126	241
293	209	125	241
284	212	118	240
267	213	116	241
260	215	105	238
244	216	112	246
236	223	121	240
224	230	115	238
213	244	113	227
192	245	120	225
137	237	154	243
119	240	136	247
93	239	135	253
68	237	151	262
62	243	135	255
39	235	122	265
23	233	133	266
5	237	145	266
0	238	132	273
