403	307	16	40
403	307	16	39
403	307	16	40
403	307	16	39
403	307	16	39
403	306	16	39
404	306	16	39
403	306	16	40
404	307	16	39
403	307	16	39
403	306	16	39
404	306	17	40
403	307	16	39
404	306	16	39
404	307	16	39
403	306	17	40
403	306	17	39
403	306	16	39
403	306	16	39
403	306	17	39
403	306	16	39
404	306	16	40
404	307	16	39
405	306	17	39
406	306	16	39
406	306	16	39
405	307	16	39
406	307	16	39
405	307	15	39
405	307	16	39
406	306	16	39
406	306	16	38
405	307	15	38
406	307	16	38
406	307	16	39
406	307	16	38
405	307	15	38
406	307	15	38
405	307	15	38
405	308	16	38
405	308	15	38
406	307	16	37
405	308	15	38
405	307	16	38
405	308	15	37
406	308	16	37
406	307	15	37
405	307	15	37
405	308	16	37
406	307	16	37
405	307	16	37
406	308	16	37
405	308	15	37
406	307	16	37
405	308	16	37
406	308	16	37
406	308	15	37
406	307	15	37
406	308	15	37
407	307	15	38
406	308	15	37
407	307	15	37
407	307	15	37
408	307	15	37
408	307	15	38
409	307	15	38
409	306	15	38
409	306	15	38
408	306	15	39
408	306	15	38
408	307	15	38
408	307	15	38
408	307	15	38
407	307	15	38
407	306	15	38
407	307	15	39
407	307	15	38
407	306	15	38
407	306	15	39
406	306	16	39
406	306	15	39
406	306	15	39
406	306	16	39
406	306	15	39
406	306	15	39
406	306	15	38
405	306	15	39
405	306	15	38
405	306	15	38
406	306	14	38
405	306	15	39
406	306	14	38
423	304	16	40
423	305	16	40
422	304	17	39
422	304	17	39
422	305	16	39
423	305	17	39
423	304	17	39
423	304	17	40
422	304	17	40
423	305	17	39
422	304	17	39
422	305	17	39
422	305	17	39
423	305	17	39
423	304	17	39
423	303	17	40
423	304	17	39
423	304	17	40
423	303	17	40
423	303	17	40
423	303	17	40
424	304	16	39
423	300	16	41
423	299	17	39
422	299	17	39
422	299	17	39
422	299	18	40
423	298	18	40
424	296	18	42
425	292	18	42
428	288	18	43
430	284	19	42
432	278	19	41
435	272	18	42
436	267	19	43
438	264	19	42
439	263	18	43
438	265	16	42
440	266	16	39
441	260	17	43
427	261	17	40
402	259	19	41
401	258	19	38
402	256	19	38
403	254	18	37
404	250	19	38
405	248	21	38
410	240	19	41
411	231	21	42
412	226	19	41
411	222	20	39
409	218	19	38
409	214	18	41
409	213	17	40
406	211	18	41
404	214	18	41
402	212	17	42
402	211	16	39
402	208	16	38
400	205	16	39
400	205	16	38
400	204	16	39
398	205	17	38
392	209	18	40
386	212	19	38
384	214	17	38
380	215	17	36
376	215	18	38
373	213	18	38
371	212	18	38
369	214	18	37
365	212	19	39
361	216	19	38
356	220	19	41
355	225	18	40
352	230	17	38
352	233	17	38
351	237	16	39
348	243	16	37
345	247	17	37
342	248	17	35
342	247	16	32
341	245	16	35
342	245	17	36
342	244	16	33
341	246	16	36
340	247	16	38
338	247	17	39
338	247	18	40
336	248	18	39
335	246	17	37
333	246	17	37
335	242	17	39
337	240	18	40
338	239	18	39
340	240	18	39
341	242	18	38
341	242	19	38
343	243	18	38
345	244	19	38
345	244	19	38
345	244	18	38
345	243	18	38
345	242	19	38
345	241	19	39
346	241	19	37
347	241	18	38
346	240	19	38
348	241	18	38
348	242	18	38
347	243	18	39
348	243	18	40
347	244	18	41
348	246	17	38
349	248	17	38
350	251	17	36
349	251	17	37
346	252	17	36
346	252	17	37
343	252	16	37
341	252	16	36
338	249	17	39
337	248	17	39
337	248	16	39
336	247	16	40
337	247	16	41
336	248	16	40
336	248	16	40
337	246	16	41
337	247	16	40
338	246	17	40
338	245	16	40
338	246	17	41
339	246	17	42
339	244	18	42
339	246	19	44
340	245	19	41
341	245	19	40
342	245	18	41
343	246	19	41
343	245	17	41
343	245	18	42
344	246	18	41
345	248	18	41
345	247	18	41
345	248	17	40
345	247	17	40
344	246	18	41
344	244	18	40
344	243	17	40
345	243	17	39
345	243	17	39
347	243	15	38
348	244	15	37
348	245	15	38
349	247	15	37
350	247	15	37
350	249	15	37
351	249	15	38
351	250	16	39
353	250	15	37
353	250	15	37
353	251	15	38
353	251	15	37
353	252	15	37
355	251	15	38
354	251	16	37
355	251	16	36
356	251	15	36
356	251	15	35
357	252	15	35
358	251	15	35
357	251	15	35
356	252	16	35
354	252	18	37
352	252	18	36
352	253	18	36
372	250	17	41
372	250	17	41
371	249	17	42
350	254	16	37
348	254	17	36
347	255	17	36
346	255	17	38
345	256	17	37
344	254	18	40
342	253	17	39
341	255	17	38
338	253	17	38
335	254	17	38
334	253	17	39
333	253	17	38
332	254	17	38
332	256	17	38
331	255	17	39
331	256	17	39
330	256	17	39
329	257	18	39
330	257	17	38
330	257	17	39
330	257	17	40
331	257	17	40
332	257	17	40
330	258	17	39
330	257	17	39
329	258	17	39
328	258	17	40
329	258	17	39
329	258	17	40
330	257	17	39
330	258	16	39
344	256	17	40
345	256	17	39
345	257	17	40
346	257	17	39
345	257	17	39
334	259	16	38
335	259	16	38
334	259	16	38
335	258	16	39
337	260	15	37
336	262	14	37
335	262	15	38
335	262	15	39
335	263	16	38
337	262	15	38
335	263	15	38
334	263	15	38
335	263	15	38
334	265	15	37
332	268	15	36
332	269	14	37
323	269	15	37
322	269	15	37
321	269	15	37
320	269	15	37
331	267	14	38
330	266	15	38
317	267	16	38
319	268	15	37
317	269	15	37
328	268	14	38
326	269	14	37
327	267	14	36
326	266	14	36
324	264	13	36
312	262	14	35
322	260	15	38
323	259	14	38
320	261	15	37
320	262	15	37
319	264	15	37
318	265	16	39
319	265	15	39
315	266	15	40
319	267	16	38
317	269	16	37
313	269	14	39
318	270	15	39
317	272	15	39
318	273	15	37
318	272	15	38
317	272	15	39
315	272	16	39
314	273	15	39
313	272	15	39
313	272	16	39
310	272	16	39
311	271	16	41
310	272	17	39
310	270	16	40
310	270	17	40
310	272	16	39
310	273	16	39
311	273	16	39
311	275	16	39
308	273	17	40
304	271	17	41
303	269	16	41
303	269	16	39
302	269	16	39
303	271	16	38
301	272	15	38
302	271	15	39
303	271	15	39
301	269	15	38
301	269	15	38
301	268	16	38
301	270	15	37
309	270	16	39
308	271	17	38
309	272	17	39
296	273	17	39
295	274	17	39
294	274	17	40
292	275	16	40
293	275	17	40
293	275	16	41
292	274	16	40
291	275	16	40
292	276	16	40
293	275	17	40
291	273	17	41
293	273	17	41
291	273	17	41
292	274	17	40
292	274	16	40
292	273	17	41
292	274	16	41
293	274	17	41
294	274	16	41
295	274	17	41
296	275	16	41
295	275	16	40
299	276	16	40
299	278	16	39
316	277	17	39
318	278	16	40
320	279	16	39
307	280	16	42
304	281	17	42
304	281	17	42
306	280	17	43
304	279	16	43
305	277	17	41
306	279	17	40
306	277	17	42
302	278	16	40
303	279	17	40
303	280	17	40
306	280	17	41
306	280	17	42
306	282	17	44
307	283	17	41
306	285	17	41
306	286	17	41
307	286	18	41
308	286	17	41
306	285	18	42
305	284	18	43
306	283	18	44
306	280	18	44
306	281	18	43
306	280	17	44
304	280	18	42
303	280	18	42
302	279	17	43
301	279	18	42
302	277	18	42
301	277	18	42
299	278	18	42
297	278	18	42
297	279	20	40
297	278	21	42
295	277	20	42
288	278	19	41
289	278	20	42
285	277	20	42
284	276	19	42
278	276	20	43
276	278	20	42
272	280	19	42
270	282	20	43
263	287	21	44
257	290	21	45
256	291	20	44
252	293	18	42
257	295	18	41
248	297	19	41
244	300	18	42
232	303	18	39
227	303	17	39
221	301	18	40
222	296	19	44
208	297	17	42
205	300	18	39
202	302	18	39
201	306	17	39
198	306	17	39
190	304	18	41
183	305	18	39
178	307	18	39
176	309	18	38
172	309	18	39
168	309	17	40
161	307	18	41
155	305	18	41
143	304	18	40
133	301	19	42
135	299	20	44
125	296	19	44
100	295	19	41
103	286	23	43
85	280	23	44
73	273	23	43
61	269	27	45
58	266	26	45
60	264	23	44
60	261	20	44
57	260	20	43
51	262	22	41
52	264	21	42
53	262	21	47
49	259	24	46
38	254	25	44
31	248	22	45
9	245	20	43
0	235	17	46
0	233	14	47
0	235	13	44
0	232	12	42
2	224	16	47
1	222	25	51
42	194	25	40
37	187	27	35
40	178	23	36
35	173	24	40
22	176	28	35
0	148	17	56
0	137	17	50
0	146	16	60
0	145	18	62
4	147	24	64
25	169	30	42
29	171	31	38
32	171	35	35
40	166	31	36
31	166	37	34
31	165	38	35
16	155	34	45
9	161	37	42
5	160	40	40
0	148	24	54
0	156	17	45
0	153	17	47
3	150	17	48
6	158	25	42
23	165	37	37
18	173	48	36
19	163	36	44
5	125	38	47
7	123	33	53
3	121	32	53
8	123	29	47
8	121	28	46
30	154	39	42
46	156	28	43
40	155	36	36
22	153	41	34
28	151	31	40
30	156	29	36
41	156	22	34
39	154	28	37
35	157	32	39
29	160	44	34
27	162	49	33
25	162	51	34
28	159	49	35
36	161	45	39
35	160	50	36
54	159	43	39
46	160	50	36
50	149	55	37
129	198	31	57
140	196	30	57
149	194	28	55
158	189	27	54
167	177	28	55
166	175	27	53
163	173	29	55
157	176	28	53
156	179	28	54
157	183	29	53
154	190	30	54
150	195	30	55
147	201	31	56
146	204	31	56
150	205	30	55
156	205	30	56
162	204	31	52
170	200	30	52
174	195	30	52
176	187	30	54
175	182	30	54
171	178	31	53
167	175	32	54
166	174	30	55
165	172	31	56
163	172	31	57
162	173	31	57
162	174	31	57
162	175	30	57
161	175	30	55
159	177	30	56
157	178	30	56
156	177	30	55
155	179	30	55
155	179	30	55
156	178	30	55
155	177	31	56
154	178	30	55
152	175	29	56
153	174	29	56
151	173	30	57
152	174	30	56
152	175	29	57
153	178	28	55
154	181	27	54
154	186	25	53
152	191	25	52
151	193	25	54
148	196	26	53
146	197	26	52
143	198	27	53
140	198	27	54
138	196	27	54
137	194	28	54
136	191	28	56
136	189	28	56
133	187	27	54
129	186	27	53
122	184	29	55
118	182	29	55
115	182	29	54
108	181	30	56
105	182	29	55
102	185	29	54
97	189	29	53
94	190	27	54
88	192	28	53
82	194	29	54
77	194	29	55
70	194	31	56
61	195	31	57
51	196	32	57
41	196	33	58
36	196	33	57
84	193	29	58
79	192	28	58
71	190	28	58
113	189	24	53
106	187	23	53
101	185	23	53
96	184	23	55
88	184	24	54
81	185	24	54
80	186	24	54
80	188	24	54
80	189	24	54
80	186	23	54
79	184	23	54
78	182	23	52
75	179	22	51
74	178	24	53
20	177	33	58
18	177	32	59
63	179	25	55
62	180	24	55
62	181	24	55
61	181	23	55
61	182	23	54
60	182	24	57
59	183	24	55
52	184	25	56
59	183	25	51
51	182	22	51
40	187	22	55
38	188	23	53
40	187	23	54
39	188	22	53
40	187	23	54
40	186	22	53
39	185	22	53
41	182	23	54
35	184	23	52
29	182	25	53
19	185	25	53
16	181	26	57
8	187	25	52
7	183	25	56
1	182	24	56
4	184	24	54
0	181	23	57
0	178	20	61
1	183	20	55
39	182	25	58
32	186	24	60
23	190	25	60
19	192	26	61
14	197	25	60
9	198	23	59
5	200	22	58
1	200	23	60
0	198	21	60
0	197	18	59
0	194	14	62
0	192	14	58
0	190	12	62
0	199	14	55
0	188	12	62
0	198	15	56
0	181	15	60
0	191	19	58
0	188	18	68
1	193	18	75
0	185	19	73
13	179	35	36
27	171	19	28
10	172	18	26
0	169	14	31
1	162	14	34
0	164	13	29
1	167	15	26
2	172	15	27
7	175	17	28
17	177	14	28
24	179	13	27
30	182	14	24
31	179	14	26
5	178	18	29
0	188	15	42
1	188	12	48
0	183	11	50
0	187	11	53
0	182	11	39
1	184	12	42
3	191	18	28
8	193	13	25
10	194	16	28
1	197	13	36
0	196	10	41
1	200	12	38
1	198	13	44
0	207	13	51
1	205	13	55
0	202	13	60
1	210	16	57
1	210	14	64
20	200	19	31
18	202	16	27
13	205	15	28
5	202	16	30
1	204	13	40
0	182	10	56
0	191	10	50
0	216	10	42
0	217	10	49
0	218	11	49
24	223	16	18
16	221	16	18
0	222	12	41
9	216	18	23
0	218	13	40
0	215	13	47
0	214	13	50
1	216	14	51
0	212	14	57
9	207	23	23
1	208	17	45
1	210	21	47
0	188	17	58
24	170	26	43
0	176	19	46
0	179	14	43
1	184	14	45
0	184	16	43
0	181	16	47
0	181	14	47
2	183	15	46
0	173	11	52
3	180	14	49
1	168	17	46
0	163	14	54
0	176	14	51
0	208	20	36
0	203	12	41
1	205	14	37
0	203	10	41
1	203	12	35
0	203	10	39
1	203	10	36
0	204	10	37
3	207	13	34
2	206	13	38
1	202	13	38
0	210	13	36
0	209	13	39
0	212	13	41
0	206	12	42
0	201	12	45
0	195	12	48
0	208	17	33
1	208	19	34
26	209	20	36
13	208	22	40
1	207	25	42
0	197	17	60
0	179	15	60
0	171	14	58
0	158	16	61
0	134	21	56
0	135	17	63
5	114	26	48
18	110	31	47
24	109	34	43
30	109	36	40
36	109	33	39
72	120	32	35
119	87	36	48
125	82	47	52
116	81	57	55
109	77	60	60
101	79	60	61
94	77	53	60
96	81	56	57
91	85	59	61
69	79	58	57
62	79	61	60
55	77	63	61
52	79	62	62
95	90	63	61
85	92	64	63
82	90	62	62
77	93	62	61
68	92	62	62
61	91	63	61
62	91	57	60
55	90	58	62
50	96	62	57
49	94	58	57
50	95	61	55
46	96	59	56
46	96	61	54
40	100	60	56
37	100	59	56
21	101	63	53
21	107	57	54
22	101	56	60
10	96	56	58
16	113	48	51
12	115	48	49
10	109	47	52
11	122	38	55
0	122	39	51
1	114	43	43
0	129	30	47
0	133	28	40
5	180	28	33
2	185	17	44
28	186	26	26
26	187	26	25
24	192	23	32
25	174	20	39
25	193	25	28
26	198	21	30
24	199	23	31
23	195	26	30
16	197	23	31
6	200	17	36
6	196	23	31
3	199	18	35
2	196	14	40
0	171	11	45
0	189	25	32
0	191	14	36
0	173	12	43
0	177	11	35
0	181	11	31
0	170	10	40
9	189	27	24
2	188	24	24
0	186	15	26
22	188	25	24
5	189	28	26
1	186	17	36
0	188	11	55
0	189	13	53
0	186	12	55
12	199	17	54
32	192	31	25
30	192	34	26
27	191	36	27
23	192	35	25
17	192	36	26
19	192	34	25
20	192	32	25
21	190	31	25
16	190	35	27
13	190	36	26
17	191	34	23
15	189	32	24
0	153	16	57
0	138	17	62
0	121	29	60
31	87	49	53
28	84	59	58
24	84	57	56
11	85	58	59
9	97	52	59
4	103	44	52
2	102	34	52
6	122	32	51
0	104	26	53
0	102	19	58
0	105	26	60
1	105	29	58
0	133	20	55
14	187	33	29
5	191	30	27
0	188	16	41
0	191	14	50
3	202	19	45
1	216	15	51
0	226	11	54
0	233	18	50
0	227	18	71
2	220	28	58
63	256	25	53
60	257	24	53
58	258	23	50
60	268	24	48
60	272	23	45
58	270	21	50
58	270	21	44
59	269	23	46
54	265	23	55
51	253	23	52
0	288	29	37
1	283	24	35
3	277	21	37
3	251	19	46
1	236	20	52
0	230	19	63
0	233	17	83
0	226	19	63
0	193	14	62
0	195	14	53
22	174	22	41
14	176	24	41
1	179	25	43
1	174	20	45
0	194	16	49
0	191	13	50
1	197	12	48
0	195	11	46
0	189	13	39
0	181	13	44
1	183	15	43
26	204	18	36
15	205	19	48
6	206	21	50
2	213	21	48
1	211	20	48
1	210	20	47
1	209	20	48
1	209	20	47
0	209	18	47
1	205	16	46
0	209	10	47
0	222	12	36
0	231	14	37
0	236	14	47
2	233	15	50
1	229	14	56
2	226	15	51
0	211	12	48
0	205	11	45
0	211	11	45
0	203	11	47
1	206	14	43
0	205	16	43
11	201	23	37
39	204	20	50
38	204	20	51
41	210	20	46
40	208	19	46
41	210	19	43
40	210	18	45
67	210	19	47
64	211	19	48
60	214	19	47
55	214	19	45
48	214	19	44
45	216	19	43
42	213	18	44
38	211	19	45
35	208	20	48
37	208	20	50
34	211	20	47
31	212	19	44
28	214	18	45
19	211	20	49
17	212	19	50
14	216	19	50
14	219	19	47
11	219	18	47
2	218	17	47
17	215	20	43
4	212	22	46
28	223	19	40
21	222	20	41
16	221	20	43
14	226	20	40
6	226	19	41
2	229	20	43
19	230	22	43
39	235	19	41
37	236	19	42
38	239	17	41
37	239	18	42
40	241	20	42
40	242	18	43
40	242	20	40
18	241	19	43
18	240	19	44
17	241	20	44
13	240	20	39
15	235	20	43
1	231	17	45
10	223	23	44
11	220	27	49
31	224	22	40
11	228	23	39
8	228	20	42
2	230	18	44
1	229	15	54
1	235	14	52
0	238	14	56
0	242	13	50
0	240	14	61
0	247	15	49
1	240	13	51
0	237	13	52
0	238	14	48
0	236	14	46
0	236	12	45
1	235	13	47
0	234	15	49
0	241	17	47
0	244	17	53
0	245	15	48
0	246	16	55
37	250	25	43
32	249	24	44
27	248	24	45
20	250	23	44
7	246	24	47
0	247	18	46
0	244	16	54
0	249	18	67
3	247	29	63
0	315	20	49
0	318	19	52
0	319	15	58
0	323	16	58
0	322	15	58
0	321	15	59
0	323	15	63
0	321	17	61
0	321	20	52
0	324	24	41
0	327	25	44
0	332	26	46
5	330	34	43
8	336	36	62
13	337	42	75
3	339	55	131
5	329	62	153
2	336	64	180
0	336	64	180
0	336	64	179
0	335	66	175
0	331	69	170
0	334	70	171
1	332	78	166
2	334	91	165
1	331	96	164
2	332	97	169
7	335	91	163
3	340	80	164
10	346	77	156
1	353	65	155
6	342	72	155
5	335	69	164
7	330	70	170
0	330	75	169
2	332	76	161
10	325	73	165
19	332	68	147
9	335	80	148
0	337	67	160
12	322	78	155
0	337	68	161
1	331	83	161
7	338	80	164
5	325	74	176
2	350	73	159
3	330	67	173
0	325	67	177
