753	219	88	160
745	219	93	161
740	219	91	164
737	217	89	167
731	219	92	162
728	219	89	161
727	220	89	160
723	222	90	160
713	223	92	159
705	224	90	155
701	225	89	158
695	227	93	159
691	227	96	161
688	227	97	160
683	226	99	154
681	225	99	154
680	226	95	153
676	225	96	148
670	226	89	152
670	225	83	145
664	224	87	144
659	225	91	138
653	225	94	138
648	226	95	135
641	230	96	126
637	228	87	135
632	227	83	126
639	233	78	131
666	245	66	119
659	246	70	117
654	246	67	130
721	253	59	118
724	253	62	122
727	255	58	123
729	255	62	124
733	254	59	124
734	255	59	122
734	255	59	125
733	255	61	126
733	254	66	127
733	254	64	130
738	254	63	128
737	257	62	126
725	262	70	120
717	251	87	128
733	255	89	119
728	250	103	118
731	205	105	156
735	202	113	160
747	198	105	161
787	205	98	153
799	208	91	143
807	215	93	143
807	194	97	153
806	211	110	145
813	243	110	121
833	241	105	123
789	246	71	115
795	239	70	120
801	225	87	126
837	226	91	127
862	214	86	150
820	229	73	129
902	195	51	167
802	231	74	116
780	236	71	114
772	232	85	118
760	232	82	124
800	246	88	124
808	239	95	125
826	242	81	125
830	244	75	125
836	245	98	121
840	243	90	125
840	247	79	122
846	243	79	119
844	213	81	136
843	213	76	131
837	224	75	115
835	207	76	127
830	215	82	136
832	230	90	137
847	240	78	120
869	248	64	124
849	249	75	124
873	249	69	128
859	249	71	129
874	249	69	124
867	249	77	127
889	249	63	125
893	243	63	124
891	245	64	127
894	243	63	124
897	242	61	123
900	240	57	123
906	240	50	125
911	237	45	127
913	236	43	126
914	235	42	124
915	234	41	125
918	234	38	126
920	233	36	129
925	232	32	132
927	233	30	130
929	234	27	116
934	231	23	127
934	233	22	123
936	235	21	122
935	231	22	93
937	217	20	105
931	215	24	90
930	220	25	92
930	212	25	96
928	215	29	95
922	210	34	91
914	205	40	104
815	219	75	128
823	216	92	133
830	216	101	140
846	213	97	141
857	214	96	145
875	210	81	149
887	208	70	154
897	207	58	161
905	206	51	161
918	220	39	149
920	230	34	139
925	248	31	123
929	216	28	113
929	225	28	106
930	232	27	114
934	228	23	120
934	241	22	110
936	236	20	110
932	234	24	82
935	234	21	93
935	234	22	81
938	237	19	81
937	238	19	82
936	239	21	86
933	240	23	105
926	239	31	108
924	241	33	105
920	240	36	107
917	239	39	112
907	237	48	120
908	239	47	116
903	238	52	114
898	237	57	116
901	239	54	112
898	238	58	109
895	239	59	109
895	241	58	107
891	240	60	108
886	242	60	107
883	242	56	107
875	242	55	109
871	243	63	103
866	244	65	101
788	238	66	105
765	235	80	116
783	242	79	117
775	238	86	124
857	240	67	113
834	240	68	102
772	234	86	123
850	241	76	119
786	240	94	125
822	240	90	125
804	242	99	124
819	243	96	120
834	240	84	121
801	241	100	127
807	244	92	122
804	242	96	123
826	242	87	120
835	236	80	120
825	229	89	125
813	237	101	129
822	234	103	125
852	239	87	118
812	233	100	124
802	229	105	126
659	265	82	106
676	264	76	113
677	263	77	124
680	264	83	117
683	262	83	120
694	262	82	118
698	264	74	111
702	261	71	118
704	260	72	119
703	260	77	119
713	261	77	109
717	261	83	114
719	258	87	106
707	253	80	120
705	255	80	109
709	255	84	116
716	254	82	111
709	254	88	112
720	251	85	113
717	253	84	109
705	255	89	119
715	254	85	112
723	252	80	117
731	249	79	113
718	251	84	119
749	248	79	110
749	246	73	119
748	245	83	108
729	244	86	119
728	243	94	123
738	244	84	109
747	245	84	114
748	242	80	116
744	245	74	120
748	245	82	114
750	244	79	110
742	248	74	114
818	254	74	98
750	244	70	113
754	246	76	108
754	242	71	117
754	242	71	120
757	241	73	122
761	241	81	113
759	241	72	118
758	241	91	120
761	241	83	112
769	241	84	116
771	241	89	116
848	226	70	112
854	220	65	99
887	201	58	96
881	206	60	92
879	198	60	94
889	204	57	92
869	216	49	80
882	212	50	94
887	215	46	72
880	213	48	76
882	215	49	84
890	209	52	99
889	211	50	103
885	211	54	109
891	212	55	120
885	214	57	119
881	219	65	122
898	217	54	124
905	210	51	117
893	213	59	118
883	216	67	126
890	211	65	130
902	208	57	133
905	206	51	126
903	204	53	131
905	202	50	132
907	208	49	123
913	209	45	121
917	209	41	124
916	206	39	126
913	210	42	123
887	218	65	116
894	213	61	124
897	211	57	125
890	214	61	123
894	215	58	117
897	209	56	122
900	207	54	122
900	206	53	121
904	202	51	129
906	204	48	127
907	203	47	126
908	207	46	121
908	205	46	126
909	208	46	123
911	203	43	131
906	206	46	131
912	193	42	139
907	206	48	128
902	206	50	125
892	216	60	110
890	212	63	117
889	210	63	123
885	219	68	118
885	221	68	113
886	217	67	116
889	215	65	119
891	211	62	123
892	213	60	122
894	210	61	118
899	203	55	126
892	209	59	120
889	209	63	117
894	211	61	116
890	210	64	116
893	213	61	114
889	219	63	111
890	221	63	110
896	217	59	114
894	226	61	111
892	216	62	112
895	219	60	113
890	207	62	116
895	212	60	113
895	223	60	105
894	213	61	109
897	222	58	105
895	211	58	111
895	220	60	108
890	224	65	106
892	211	61	112
896	213	59	112
894	220	60	109
895	228	59	104
897	213	55	114
894	221	60	105
892	225	62	104
893	223	62	108
893	226	62	108
894	213	59	119
898	219	57	115
890	226	65	103
886	228	67	104
887	219	64	101
