456	170	20	38
454	169	21	38
454	168	20	39
452	170	20	37
451	170	19	35
449	169	19	36
448	169	20	37
448	169	20	36
445	167	21	38
443	167	22	38
443	166	21	39
442	166	21	38
440	166	19	39
440	166	19	38
439	165	19	38
437	166	18	37
435	165	19	38
435	165	18	38
435	165	18	38
434	164	18	37
433	165	18	37
432	165	18	37
431	164	19	38
430	163	18	38
429	164	18	37
428	164	17	38
426	162	18	38
424	163	18	37
423	164	19	36
421	164	18	36
420	164	19	36
417	164	20	37
417	163	19	37
415	162	20	38
413	163	19	38
412	162	19	37
411	162	18	37
410	163	19	36
409	162	18	36
408	161	19	37
406	160	19	37
404	160	19	37
404	159	19	38
402	159	19	38
401	160	18	38
400	160	19	36
398	160	18	37
396	160	19	38
394	160	18	36
392	162	18	34
391	160	19	36
390	161	18	34
388	160	18	35
387	160	19	35
386	160	18	34
384	158	19	36
384	158	18	36
382	159	19	35
382	158	18	35
381	159	18	34
382	159	18	33
381	158	17	35
380	160	17	33
380	159	18	33
380	159	17	33
378	158	18	33
378	157	17	34
377	158	18	33
377	158	18	32
377	158	17	32
377	157	17	32
377	157	17	32
377	158	17	32
377	157	17	33
375	157	18	32
375	157	17	32
375	157	17	32
376	156	17	32
375	157	17	31
375	157	17	32
375	156	17	31
375	157	17	31
375	156	17	31
375	156	16	31
375	156	16	32
374	156	16	31
375	156	16	32
374	155	16	31
375	155	16	32
375	155	16	32
374	155	16	32
376	155	16	32
375	155	16	31
374	155	16	32
374	154	15	31
374	154	15	31
373	154	15	30
373	154	15	30
373	154	15	31
373	154	15	30
373	154	15	30
372	153	14	29
371	154	15	29
372	153	14	30
371	153	14	30
371	152	14	30
370	154	14	30
370	153	14	30
369	153	14	30
369	153	14	30
368	152	14	30
366	152	15	30
366	151	15	30
366	152	14	29
365	151	15	31
365	151	14	30
364	150	14	30
364	152	14	29
364	150	15	32
363	150	14	30
362	151	14	29
361	151	15	29
360	150	15	29
359	150	15	30
358	150	15	29
358	150	15	29
357	150	15	30
356	150	16	30
356	150	16	30
356	149	15	29
355	150	15	28
355	150	15	29
355	150	15	29
355	150	15	29
354	149	14	29
354	149	15	29
354	148	15	29
354	149	15	28
354	149	15	28
354	148	15	28
353	150	14	28
354	148	14	28
354	149	14	28
354	149	14	29
353	149	14	28
352	148	14	28
352	149	14	28
351	148	14	28
350	148	14	28
349	148	14	28
349	148	14	28
348	147	15	29
348	147	15	29
