156	329	22	46
156	328	22	46
155	329	22	46
155	328	22	46
155	328	22	46
154	328	22	46
154	328	22	46
153	328	23	46
153	328	22	46
152	328	22	46
152	328	22	46
152	328	22	46
153	328	22	46
154	328	22	46
153	328	22	46
154	329	22	45
153	330	22	45
154	330	22	45
154	329	22	46
153	330	22	45
153	330	22	45
155	330	22	45
154	329	22	45
154	330	22	45
152	331	21	45
150	331	21	44
150	330	21	46
150	331	21	46
150	332	21	45
149	331	22	45
150	331	21	46
150	331	22	46
150	331	22	45
151	330	22	46
151	330	22	45
152	330	21	44
153	332	21	46
152	331	22	44
153	331	21	45
147	330	22	46
149	331	21	46
149	331	21	46
149	331	22	45
149	330	22	46
149	330	22	46
149	329	23	47
153	330	22	46
154	329	23	46
158	330	23	46
154	330	22	46
151	330	23	45
150	329	23	46
151	329	22	45
152	329	22	45
153	329	22	45
152	329	22	45
153	328	22	44
155	328	21	44
156	328	21	44
156	328	21	43
157	329	21	43
159	328	21	43
159	329	21	42
161	330	20	41
161	330	21	41
162	330	21	40
162	330	21	40
163	327	21	41
