204	256	72	149
205	256	72	149
204	257	72	149
204	256	71	149
202	256	74	149
201	257	75	149
199	257	77	149
197	257	79	149
197	257	78	149
196	258	78	149
198	258	79	150
199	257	80	149
200	257	75	150
200	256	69	152
199	256	68	153
198	256	68	153
196	256	69	155
195	255	68	155
194	255	71	155
192	255	70	156
193	254	70	156
191	255	70	155
190	255	70	152
188	255	68	151
187	255	69	152
186	255	70	153
183	255	74	153
180	255	75	153
176	254	75	153
171	254	75	154
170	254	72	154
165	255	73	153
162	254	68	153
156	256	64	151
148	255	67	151
144	253	67	155
140	255	70	150
136	255	71	151
129	254	75	152
119	252	81	154
112	252	87	153
107	252	90	155
100	253	94	155
93	254	99	155
93	254	95	157
95	253	92	158
96	254	82	157
93	254	73	154
92	254	66	154
89	254	63	155
86	254	65	156
83	254	63	157
76	254	67	159
72	253	67	158
65	253	75	158
60	252	77	158
56	253	78	157
52	252	79	157
51	252	76	158
46	252	75	159
41	252	76	159
36	252	76	157
33	252	77	157
31	253	75	157
29	252	71	158
26	253	72	159
19	252	77	159
16	252	76	159
11	252	80	160
8	251	80	160
7	252	78	162
6	252	77	161
5	252	77	162
4	252	76	162
3	252	75	162
1	253	73	162
1	252	70	161
1	252	66	161
0	252	62	161
0	254	59	160
0	252	55	159
0	252	54	160
1	253	54	158
1	252	51	158
0	252	51	161
1	252	48	159
0	252	46	160
1	251	44	160
1	252	42	161
1	252	41	163
1	251	39	164
1	252	37	162
1	253	35	161
1	249	32	165
2	250	30	168
2	246	28	173
2	245	26	172
2	245	26	174
2	244	25	174
2	246	24	173
2	248	22	169
2	248	20	172
2	256	19	163
3	265	19	157
3	255	18	163
3	260	18	160
3	259	18	161
3	259	19	160
4	263	19	157
2	260	22	160
1	263	23	158
2	258	25	160
2	264	25	153
1	255	25	162
3	253	27	165
0	256	29	161
1	251	26	165
0	246	27	171
1	242	26	173
0	243	28	171
0	243	27	170
1	236	26	178
1	240	26	172
1	236	25	174
0	236	25	172
3	237	23	174
0	233	26	167
0	245	25	160
2	232	24	175
2	238	29	164
1	239	31	173
0	243	33	170
0	271	31	140
0	256	28	156
0	271	28	141
0	267	29	144
1	267	30	144
0	273	35	132
5	276	36	128
0	274	32	137
0	276	28	133
0	286	24	128
0	295	20	119
1	289	18	120
2	280	17	128
2	281	17	124
1	285	18	117
2	281	17	122
1	287	18	118
2	282	17	124
2	281	18	118
0	290	29	108
3	289	29	115
0	281	25	125
0	276	21	134
2	270	19	140
0	269	20	140
1	264	17	146
0	275	17	136
2	273	17	133
0	279	18	131
2	271	17	138
0	268	18	136
1	271	18	141
1	263	18	144
1	271	18	141
0	263	19	143
0	264	19	147
0	260	20	146
0	266	21	147
0	261	20	150
0	257	20	150
0	261	19	151
0	260	20	151
0	269	19	144
2	270	18	142
1	287	24	126
0	279	31	133
0	272	44	137
89	276	54	138
87	270	59	145
86	269	59	143
87	265	62	146
86	264	64	149
84	264	66	148
85	264	66	149
85	263	67	148
86	263	69	148
92	262	79	149
95	254	76	157
86	257	81	153
89	256	76	155
93	254	78	157
84	254	82	157
83	260	79	151
60	261	72	151
45	264	71	144
50	266	69	144
50	265	67	146
48	262	72	148
15	250	64	163
85	262	93	151
61	263	81	148
85	264	83	146
83	265	83	147
83	264	83	150
83	265	86	149
84	262	86	151
89	260	86	153
71	263	72	149
76	266	69	145
78	267	67	143
79	265	68	145
80	267	67	143
80	266	67	145
81	273	66	138
80	278	61	132
76	279	59	131
75	281	64	129
72	281	63	129
71	283	64	126
70	284	64	124
66	284	62	123
66	279	64	130
65	277	64	131
72	277	74	132
32	268	81	144
31	264	83	147
30	263	81	149
24	264	81	149
24	265	80	148
24	267	80	145
26	273	81	141
19	276	83	138
11	269	84	146
12	273	80	142
14	273	87	143
8	273	88	140
0	263	61	151
0	243	51	168
0	254	52	161
0	244	46	170
0	244	45	168
0	243	46	169
7	243	54	165
30	274	91	139
5	244	49	164
5	245	58	164
17	247	63	167
39	274	72	138
20	263	78	146
2	252	60	159
12	246	65	162
3	245	51	168
5	251	63	162
4	253	72	155
87	238	64	167
92	247	66	159
88	255	65	151
3	278	74	131
1	278	67	133
3	280	73	130
5	281	68	129
10	282	77	127
8	283	70	128
14	284	69	129
13	287	66	124
12	289	73	121
19	290	67	119
23	290	65	118
22	289	72	117
22	290	76	118
21	287	81	121
20	286	82	123
8	282	67	130
2	279	43	136
2	271	39	143
1	270	36	144
1	275	39	137
2	275	39	137
2	267	40	147
2	264	41	149
1	265	43	150
1	266	46	147
1	266	49	147
0	266	54	145
0	261	57	146
0	253	64	150
2	244	70	153
9	240	77	152
19	238	78	148
29	236	82	152
42	241	77	157
48	245	74	165
52	252	70	167
56	272	66	158
59	281	62	153
61	288	68	149
69	298	73	145
80	305	74	138
110	306	70	134
135	306	79	135
163	309	84	130
187	298	88	140
209	302	97	136
260	298	77	136
286	298	71	130
307	295	73	131
325	288	81	137
346	278	76	138
387	273	74	136
414	266	74	135
438	261	69	135
459	258	65	136
478	258	65	134
485	253	67	136
489	245	65	145
492	241	65	148
494	240	70	149
496	239	65	146
499	241	63	143
502	240	60	145
500	241	59	143
503	241	59	142
502	242	59	142
502	242	60	142
502	242	61	142
503	242	62	142
504	241	64	143
506	241	63	142
509	240	62	144
511	240	64	145
512	239	65	145
513	239	64	146
514	239	64	146
515	238	66	146
517	238	68	146
518	237	71	146
524	237	75	147
537	237	75	147
557	239	73	143
572	237	75	144
590	238	74	143
605	235	68	146
606	235	69	147
608	234	68	148
608	233	68	150
609	234	68	150
609	234	69	150
609	232	73	151
610	233	70	151
609	234	69	151
609	234	68	150
609	234	67	152
609	235	66	151
610	233	64	152
611	232	63	154
610	231	63	155
611	232	62	155
610	232	63	156
610	231	62	155
610	231	61	157
610	231	60	157
610	230	60	158
611	230	59	158
611	231	60	158
611	231	60	159
612	230	60	160
612	229	59	161
613	228	60	161
613	227	60	162
613	227	59	163
613	228	58	163
613	226	58	164
613	227	57	163
614	227	57	162
614	228	55	161
614	227	57	161
613	228	57	161
606	227	60	161
574	226	72	163
546	222	82	169
516	221	88	171
486	220	88	171
454	217	90	166
453	218	78	167
455	216	76	172
458	216	78	175
459	216	79	174
460	216	81	174
461	217	83	172
460	218	76	172
454	221	69	168
455	222	66	166
458	223	66	166
455	224	66	164
457	228	61	160
458	227	59	161
457	227	57	161
456	228	59	160
456	227	60	160
456	230	59	157
457	231	58	155
458	233	57	155
457	231	57	158
457	231	58	158
456	232	59	156
457	232	59	157
457	232	59	156
458	231	58	156
458	231	59	156
458	230	58	156
458	231	59	155
458	233	59	153
458	232	58	156
458	232	59	154
457	233	60	152
457	232	60	155
458	232	59	154
458	233	59	154
459	232	58	155
458	232	58	153
459	234	59	153
460	233	58	153
460	233	59	154
461	234	59	151
462	235	60	150
463	235	60	150
464	237	60	148
464	237	60	147
465	237	60	147
466	241	64	144
467	239	66	145
469	241	66	143
470	240	71	144
470	242	73	142
474	241	73	143
483	240	65	144
490	240	59	145
492	238	59	147
496	240	58	145
499	239	57	145
502	237	56	146
502	239	60	145
503	238	66	144
504	240	70	141
506	241	70	140
506	241	71	140
509	241	71	141
510	240	72	141
519	238	68	142
528	238	65	141
541	236	57	145
545	236	56	147
550	235	54	144
552	236	57	145
553	235	61	144
553	235	68	143
554	235	71	143
555	235	72	144
558	234	70	143
564	236	66	145
570	235	63	144
576	235	62	143
582	234	62	145
589	233	60	147
592	234	59	147
594	233	59	148
597	232	62	149
599	232	64	148
602	232	67	148
604	232	71	148
607	232	70	148
610	232	68	148
612	231	68	148
615	231	67	148
618	231	66	147
621	231	64	147
623	230	64	147
627	231	64	148
628	229	64	149
628	230	65	148
611	235	71	142
588	244	72	133
549	235	70	143
519	238	66	140
487	238	60	137
484	238	57	139
485	234	56	144
487	233	53	145
486	233	56	147
488	232	60	149
488	232	60	148
487	232	59	150
472	229	70	153
454	232	74	146
421	231	71	146
401	231	71	150
391	231	68	150
391	228	70	153
392	228	71	152
389	227	77	153
386	228	83	150
390	228	82	151
388	229	87	150
397	229	79	151
404	230	74	149
409	230	69	148
414	230	67	147
418	232	66	146
418	230	69	147
421	232	67	147
424	233	68	144
426	233	69	145
431	228	70	152
432	232	74	146
436	232	75	147
440	232	72	148
443	233	70	146
444	232	71	148
446	231	71	149
448	231	69	149
450	231	70	151
455	230	66	150
457	229	67	151
463	228	61	151
469	229	60	152
472	229	59	151
474	229	61	153
478	228	61	151
481	225	61	155
484	227	65	153
487	231	67	148
489	232	70	146
492	231	69	145
495	231	69	146
497	231	69	145
500	232	68	145
504	230	66	150
506	229	65	149
509	229	64	148
512	232	63	144
515	226	62	155
516	226	62	154
517	227	62	151
518	226	63	154
520	226	66	153
522	228	69	149
525	228	69	149
528	227	68	149
532	225	66	150
534	223	64	153
536	224	63	153
537	223	63	153
538	225	64	151
539	225	62	152
539	226	63	151
539	224	64	152
538	222	64	156
539	220	64	157
538	220	65	156
537	220	66	157
536	218	66	158
535	219	67	157
534	219	66	156
532	221	65	153
530	220	64	152
529	222	63	151
527	223	62	153
524	221	66	156
523	225	70	151
522	226	73	154
518	226	71	154
517	227	69	155
512	229	70	151
511	227	67	155
508	227	69	154
505	229	68	153
502	227	68	155
500	228	68	156
496	228	65	157
495	228	66	157
492	230	68	154
490	230	69	153
487	229	70	154
486	228	72	154
481	229	75	153
479	230	78	152
476	230	79	153
472	230	82	152
472	230	81	153
466	231	83	153
463	231	82	154
460	230	77	154
458	231	70	153
454	231	63	152
451	229	63	154
446	227	62	158
444	226	62	159
441	226	63	159
434	227	70	157
424	227	77	156
417	227	83	156
412	226	88	157
410	227	90	156
409	227	91	157
410	227	90	158
408	228	90	158
407	228	86	158
406	229	81	157
405	228	76	156
404	227	71	158
400	226	65	158
399	226	68	159
398	227	69	160
396	226	72	160
393	226	75	156
386	226	77	155
382	226	78	157
379	225	78	158
377	224	78	158
377	223	76	160
377	222	74	160
376	223	70	161
376	224	67	162
375	224	67	161
376	224	67	163
376	222	65	163
375	222	63	165
376	221	63	165
375	222	63	165
376	221	64	165
376	220	65	166
377	220	65	167
376	220	66	166
377	220	66	167
377	221	66	167
379	221	68	166
379	222	67	168
380	222	66	166
382	222	65	166
384	223	65	165
385	223	63	165
387	221	63	166
388	221	62	167
389	223	62	167
389	223	61	166
389	223	60	166
389	223	60	167
389	223	59	168
389	222	59	168
389	222	58	169
389	221	57	169
388	220	57	170
387	220	58	170
387	220	58	170
387	219	59	171
385	220	61	170
383	220	63	170
381	219	65	171
380	219	66	170
378	218	68	170
375	219	69	170
372	219	73	169
369	219	74	169
366	221	78	168
364	220	79	168
361	221	75	166
360	222	71	167
358	223	68	165
356	222	65	165
356	223	62	165
355	222	61	166
354	222	61	167
353	223	61	166
352	224	59	164
349	225	60	164
352	226	58	163
349	225	60	163
348	225	63	163
345	228	68	160
346	228	70	162
343	228	73	161
340	226	76	160
338	227	75	161
338	227	74	161
336	228	72	160
334	231	69	156
332	231	68	155
327	235	72	152
326	234	72	152
323	233	73	153
320	235	75	150
317	236	76	149
316	237	75	148
314	237	75	150
314	237	76	151
313	235	75	152
312	235	72	152
310	234	68	151
309	235	68	151
308	235	68	152
307	235	66	152
306	235	65	152
305	236	64	151
304	236	63	151
303	236	62	150
301	236	64	151
301	236	63	152
300	236	63	152
299	236	63	152
298	235	62	152
298	236	62	152
296	236	60	152
295	236	62	151
293	236	62	150
291	236	63	150
290	237	64	150
290	238	65	150
289	238	66	149
288	238	64	148
287	239	63	147
287	239	61	147
287	238	61	149
287	238	60	148
287	239	61	149
287	238	60	149
288	238	60	149
288	237	58	149
290	238	56	150
290	238	58	150
291	238	59	150
291	239	62	150
290	240	67	148
292	242	67	147
295	244	70	145
296	246	74	141
299	245	71	141
300	245	77	140
300	246	81	139
300	248	86	138
301	247	90	139
302	249	99	135
303	247	109	140
302	247	118	140
302	249	120	140
304	252	122	138
308	254	125	135
318	253	121	132
337	266	101	120
361	268	76	119
381	262	69	119
384	265	66	116
391	263	66	121
408	264	59	120
415	266	58	117
417	266	61	114
430	265	69	114
436	266	77	114
443	264	83	114
449	265	89	115
460	264	84	116
468	263	80	119
479	258	73	122
483	255	73	124
483	254	79	124
484	250	87	130
485	248	86	130
485	246	90	132
490	244	83	136
493	245	75	135
498	244	73	133
506	238	81	139
531	237	83	137
537	248	75	129
520	245	76	127
511	248	85	126
502	248	94	129
501	258	103	118
497	252	115	125
498	255	117	122
541	259	81	118
561	259	61	118
473	251	93	127
461	246	104	136
461	248	102	132
451	248	108	129
442	244	102	132
439	246	106	130
429	245	103	132
419	245	90	136
410	244	74	137
407	246	72	136
388	247	85	137
386	245	86	139
376	246	96	138
360	246	104	141
354	247	104	138
346	252	91	131
333	251	78	135
330	250	72	135
328	253	69	134
322	255	67	131
309	251	60	134
295	255	66	129
287	252	69	133
278	257	74	127
272	256	74	127
263	257	69	126
255	261	64	122
250	262	59	122
248	267	52	116
242	261	50	124
232	260	54	128
222	261	56	126
220	261	56	124
215	263	56	123
212	264	55	122
209	260	54	125
204	255	55	131
199	249	57	138
198	247	58	140
194	245	62	143
189	244	65	142
187	244	66	143
184	243	66	143
184	245	61	141
183	246	62	140
180	249	60	138
181	246	56	141
180	248	55	139
178	248	54	138
175	249	54	138
173	250	53	137
174	252	51	137
170	251	53	135
171	251	50	135
167	255	53	132
170	254	52	133
165	253	54	134
163	254	56	131
162	257	55	127
160	259	56	125
151	256	63	129
155	255	62	130
145	260	70	127
157	261	59	124
155	262	57	122
156	265	55	121
157	266	55	120
155	264	58	121
154	259	59	125
151	257	62	127
150	259	63	125
150	263	62	121
154	264	58	118
149	262	60	119
155	266	56	116
154	267	51	114
151	272	53	108
147	274	51	108
142	252	56	133
140	258	55	130
142	257	60	127
140	255	57	130
142	256	59	130
147	259	56	126
147	250	55	135
152	255	54	130
148	252	55	133
152	254	53	131
150	251	55	134
151	255	55	130
148	252	57	133
150	253	55	132
149	252	56	134
148	252	56	134
145	251	56	134
146	252	55	133
145	250	56	134
144	251	57	134
142	252	58	132
137	252	61	131
136	253	63	132
137	252	61	133
137	251	60	134
140	250	57	135
136	252	56	133
135	245	57	139
136	250	56	136
129	246	58	138
125	251	58	135
124	250	60	135
130	253	58	134
132	246	53	140
129	250	51	137
129	246	53	140
125	249	56	139
123	251	58	138
122	250	60	138
120	251	61	137
119	251	59	137
117	251	58	138
115	251	57	139
111	251	56	138
113	251	54	138
111	250	54	139
111	249	55	140
110	251	54	138
106	250	58	138
104	252	59	137
103	252	59	136
102	253	58	138
101	252	57	138
100	252	59	139
98	252	63	138
95	251	61	139
92	251	62	140
89	251	61	140
89	250	64	142
89	249	63	144
90	248	61	145
90	249	61	145
88	248	61	145
88	248	61	145
87	248	61	145
87	250	65	142
88	250	67	142
87	251	69	139
86	251	69	139
83	248	71	142
86	246	70	146
80	245	75	147
69	245	84	145
74	250	76	141
77	249	71	141
86	250	66	140
90	247	63	144
93	247	60	145
92	246	58	146
93	246	57	145
93	247	57	144
94	246	56	145
94	247	56	145
94	246	55	146
94	246	55	147
95	247	55	147
95	246	54	147
95	246	56	147
95	245	58	147
95	245	59	146
96	244	60	147
95	244	62	147
95	243	64	148
95	243	65	148
96	243	65	148
96	243	66	148
97	243	65	148
98	243	64	149
99	244	64	148
100	243	64	149
101	243	62	150
102	242	63	151
104	242	65	152
106	242	65	151
107	241	65	153
109	241	65	153
110	240	65	153
110	239	66	154
108	239	69	153
106	239	72	151
109	239	72	152
108	238	72	153
107	238	73	153
106	238	75	153
104	238	77	153
110	237	73	155
113	237	69	155
115	237	67	157
117	236	69	157
120	235	67	157
123	235	67	157
124	235	66	158
127	234	65	159
128	234	64	158
131	233	63	158
132	233	62	159
133	234	64	159
135	233	65	158
136	235	67	159
138	234	69	160
139	234	69	159
140	234	70	159
140	234	71	159
140	234	73	158
144	233	73	160
146	233	71	158
153	234	71	159
156	234	74	157
160	233	75	156
167	232	68	160
172	234	67	160
173	232	68	159
178	232	69	160
179	234	72	157
179	234	74	158
179	234	78	159
181	233	79	159
182	232	82	160
185	231	82	162
190	231	79	162
194	232	78	160
201	232	75	159
206	231	73	161
210	231	71	164
212	229	73	165
215	231	72	162
218	230	73	163
219	230	75	161
219	229	78	162
221	229	78	162
223	228	78	164
223	229	81	163
228	229	78	162
230	229	79	162
234	230	75	160
237	229	72	161
242	228	71	162
242	230	74	159
245	230	77	161
247	228	79	162
250	228	81	161
253	229	79	160
254	228	78	161
256	229	75	161
258	230	74	161
258	230	73	161
261	230	71	161
264	229	68	160
265	230	68	159
268	229	66	160
270	228	65	162
272	228	63	161
272	228	64	163
272	229	64	162
273	226	65	165
273	225	65	165
274	225	65	166
273	226	67	164
274	225	66	165
274	224	68	165
274	224	68	165
278	225	65	164
281	223	65	166
284	224	68	167
283	221	64	168
283	221	60	169
285	220	59	168
284	220	59	168
284	219	61	168
282	218	62	170
282	220	63	168
281	218	62	171
280	219	64	169
278	219	67	171
277	219	68	170
275	220	70	170
273	220	73	169
271	220	75	169
269	221	78	168
267	222	78	168
265	221	76	169
264	220	77	169
264	220	75	170
264	219	74	173
263	218	76	174
263	218	77	174
265	218	77	173
265	217	77	174
265	217	76	174
265	216	78	175
265	216	79	176
267	216	78	176
268	216	79	176
269	215	80	176
268	215	81	176
270	216	79	177
270	216	79	176
276	216	75	177
281	215	71	178
287	215	69	176
291	215	68	179
295	215	68	179
298	215	68	177
303	216	66	176
308	215	66	174
313	228	65	160
317	230	68	158
321	236	73	151
322	219	79	169
321	213	87	177
323	217	91	172
323	211	96	181
327	211	92	182
327	210	91	183
338	210	81	182
347	212	76	178
357	211	73	178
360	207	77	185
362	212	87	178
378	210	81	179
383	212	84	175
385	209	98	178
389	210	107	179
392	209	104	182
394	208	107	184
399	209	112	181
403	209	109	180
411	210	106	179
418	211	100	178
432	207	85	182
442	208	77	179
452	206	75	183
454	206	77	182
460	203	77	185
468	204	84	185
471	205	93	186
472	204	104	183
471	206	115	180
466	207	123	181
473	208	116	180
472	210	120	179
483	209	108	179
495	208	97	179
508	207	89	180
519	207	83	179
531	204	80	184
533	203	85	184
534	204	89	185
535	203	96	184
540	203	94	182
545	201	95	183
550	201	91	183
550	202	94	184
550	203	96	182
557	205	91	178
561	203	90	182
569	203	86	181
574	203	85	183
580	202	82	183
586	202	80	185
591	202	79	184
595	202	83	182
599	202	87	180
603	203	87	180
608	203	90	181
611	203	89	178
613	204	92	177
615	203	90	177
618	204	88	175
623	206	85	176
626	206	86	176
629	206	82	175
634	203	77	179
631	205	81	175
643	202	82	175
648	204	82	177
647	203	92	177
650	203	92	175
656	202	90	172
659	204	91	171
663	203	92	173
666	203	91	172
669	204	86	170
673	205	83	168
676	208	82	165
681	207	78	166
685	207	75	164
687	208	75	163
687	212	76	159
687	210	74	162
691	208	76	163
696	209	76	164
700	208	73	163
704	209	68	165
697	214	73	158
697	216	79	159
687	215	87	162
687	202	89	177
696	204	80	169
697	207	75	161
701	206	73	159
703	207	71	161
704	207	73	162
703	207	73	165
706	207	76	166
707	207	73	165
708	207	72	163
708	208	75	162
709	208	79	162
709	210	84	160
710	209	82	162
711	209	83	161
714	209	79	160
716	209	78	161
719	209	74	162
720	209	74	162
722	208	71	161
723	209	71	160
725	209	70	159
726	211	68	156
727	210	67	156
728	211	65	155
728	211	64	154
728	211	63	154
729	212	64	153
729	212	63	154
730	213	62	153
731	212	61	154
732	213	60	153
731	212	59	154
732	215	58	151
732	216	59	151
732	220	57	145
731	219	58	145
730	225	60	139
732	222	62	142
729	233	63	132
727	227	65	136
730	227	62	136
727	226	68	137
729	227	68	136
726	228	70	135
728	224	68	137
727	231	66	130
728	228	63	133
728	229	61	133
728	230	59	132
731	232	60	129
727	235	63	126
729	233	62	130
726	232	63	132
728	232	60	132
727	234	59	130
726	235	58	129
725	235	58	128
728	237	58	127
727	237	59	127
728	236	59	128
728	237	58	127
728	238	56	126
729	236	56	128
730	233	54	132
729	230	53	135
732	226	55	137
728	224	55	138
727	226	56	136
726	225	55	138
726	225	56	138
726	225	61	138
724	224	62	139
720	225	67	138
714	225	73	138
708	226	79	139
709	225	77	141
709	225	74	140
706	226	74	139
701	226	74	138
696	228	74	136
691	228	75	138
684	229	78	136
684	230	72	136
690	233	67	135
686	236	67	132
680	238	71	129
681	239	71	129
680	238	72	130
680	235	67	133
679	234	66	134
679	226	64	143
679	222	62	148
534	241	68	130
535	241	66	131
536	241	67	130
539	241	67	130
540	241	67	130
543	240	65	130
546	239	65	131
548	238	65	132
549	237	67	132
551	235	67	135
552	235	68	135
553	235	69	135
656	230	58	137
657	231	56	137
658	232	55	135
657	232	58	133
658	231	58	134
658	230	61	137
658	230	59	135
661	230	60	135
662	230	61	136
665	230	58	134
668	231	54	133
671	230	54	137
675	228	62	138
676	229	66	135
679	227	72	136
680	228	65	134
685	232	64	130
688	229	59	136
690	231	60	133
691	225	62	138
690	230	66	131
690	231	70	130
696	225	69	138
693	230	64	130
697	229	65	130
705	234	64	130
706	230	61	136
717	225	55	141
724	229	58	132
725	229	60	133
730	230	62	133
728	229	62	134
735	229	63	134
736	229	63	134
740	229	61	136
742	228	60	137
743	228	59	135
746	227	59	137
750	226	62	135
751	226	65	137
754	225	68	138
757	225	70	137
759	226	74	136
760	226	78	134
761	225	80	137
763	224	80	137
765	226	80	137
768	226	79	137
771	226	77	138
774	225	75	138
775	225	75	137
779	224	70	136
783	223	66	137
788	223	63	138
790	223	60	137
792	222	60	137
793	222	59	138
794	223	59	137
795	223	60	136
797	224	60	135
800	224	61	135
802	224	60	136
802	223	60	136
804	223	59	137
807	224	59	138
807	224	61	138
809	223	60	138
809	223	60	138
811	223	62	138
811	222	63	139
811	222	64	139
812	222	65	139
812	220	64	140
812	221	65	139
813	221	65	139
813	220	63	139
813	221	62	141
813	219	62	141
813	219	62	142
814	218	62	143
815	217	61	144
815	217	60	145
813	216	61	144
812	216	61	144
810	216	62	145
810	216	63	145
809	216	64	144
809	216	64	145
