839	249	84	116
837	249	85	117
835	248	85	118
831	248	81	118
828	248	77	117
827	249	67	116
828	247	63	120
826	247	58	120
824	247	60	120
824	248	59	122
823	248	60	123
823	248	58	124
822	249	57	124
822	248	59	128
820	248	55	126
821	247	56	127
821	247	58	128
822	247	56	124
821	247	56	125
821	247	56	123
820	247	54	122
819	247	54	119
817	247	54	118
816	246	55	121
815	246	55	121
813	244	57	121
810	243	62	123
804	242	66	124
798	241	73	126
796	243	75	123
793	243	78	123
791	243	79	123
791	244	80	124
791	243	79	124
790	243	79	125
787	243	83	126
786	243	81	126
782	242	78	125
778	244	73	123
778	243	68	123
778	244	61	124
775	244	57	124
772	244	56	125
769	245	56	123
767	244	57	124
763	245	57	124
760	245	58	122
758	244	58	121
754	242	61	122
751	243	65	123
744	243	71	121
737	244	78	120
727	246	89	124
722	248	93	119
721	248	93	119
720	250	94	119
716	253	98	118
713	254	95	113
707	256	93	111
703	255	88	110
694	259	92	105
689	257	98	110
682	261	104	105
670	267	115	103
683	268	108	105
615	264	77	113
618	268	75	106
677	268	80	98
668	259	70	107
610	267	68	108
609	266	66	110
606	263	61	112
603	264	53	111
601	262	52	112
600	259	56	115
595	258	56	117
594	258	58	118
589	258	58	118
587	258	58	118
585	258	59	118
583	258	59	118
578	257	62	118
570	258	67	117
563	258	71	117
560	257	70	118
559	258	70	117
558	258	69	118
557	258	69	117
556	259	68	117
554	259	67	118
550	259	65	118
547	261	63	115
546	261	64	114
541	262	61	114
537	264	61	112
530	264	64	112
525	265	67	111
519	266	69	109
515	267	70	108
515	269	69	106
515	269	66	106
513	269	63	106
512	267	62	108
511	267	62	108
508	267	63	107
506	267	63	107
506	267	61	108
504	268	61	108
502	268	61	107
500	268	63	106
499	268	64	106
500	268	66	107
497	268	69	108
499	266	67	109
499	266	66	108
496	266	63	109
498	266	60	109
498	265	66	109
496	266	69	108
492	266	71	109
497	266	70	110
498	265	67	111
531	265	83	112
519	269	93	110
511	268	101	109
492	268	77	109
501	268	70	110
512	267	104	109
503	266	106	113
497	263	103	114
498	261	93	117
496	261	63	117
491	258	67	117
483	259	60	114
506	261	79	112
460	260	82	115
453	261	79	115
451	262	82	115
451	262	72	116
452	261	69	115
451	260	67	116
451	260	66	117
456	261	68	118
483	262	98	115
481	264	101	115
477	263	106	116
464	265	121	114
449	263	117	119
442	263	116	117
437	258	70	125
424	258	81	123
424	254	67	126
424	256	66	124
429	258	68	120
446	263	85	115
446	264	87	115
444	266	85	113
426	267	103	111
426	266	101	113
426	268	101	113
431	269	97	113
433	270	92	112
384	270	73	113
389	269	69	112
380	270	75	113
381	265	77	118
377	260	76	121
376	258	75	123
372	257	73	124
366	257	71	122
365	257	67	122
366	259	66	118
365	258	66	119
351	260	70	120
337	263	85	119
314	260	95	123
304	263	105	120
295	265	112	119
290	264	115	118
286	264	117	119
290	267	113	119
285	270	114	116
283	271	116	117
273	270	122	116
268	270	114	116
287	271	96	111
299	267	79	117
299	266	72	117
299	264	71	119
294	262	67	121
292	261	64	122
285	262	68	121
282	263	68	119
280	264	68	118
274	266	69	117
269	268	68	116
266	266	68	117
262	265	70	119
262	267	64	118
261	264	64	120
256	265	65	118
254	264	64	118
255	264	68	116
248	266	70	115
249	268	66	114
250	270	65	112
239	269	68	113
119	274	62	114
116	277	60	112
109	279	63	109
102	280	66	111
95	280	71	110
94	281	70	109
95	279	68	112
95	276	68	115
95	271	65	118
96	269	65	121
96	267	68	123
93	266	68	123
90	267	70	122
88	268	71	121
85	269	71	119
86	268	73	120
84	266	77	123
85	261	71	127
90	257	70	130
96	252	76	133
103	249	71	135
103	247	77	136
171	243	67	139
168	241	73	139
172	244	71	138
167	245	71	137
166	245	69	137
163	249	64	136
160	253	63	131
158	257	62	127
141	261	70	124
128	262	78	125
127	263	80	123
123	261	77	125
126	261	74	126
127	261	70	126
124	262	73	124
125	262	71	123
125	262	69	124
122	263	63	124
122	263	63	123
118	264	67	123
117	262	69	125
111	261	74	126
107	260	78	127
105	262	78	125
93	265	87	123
91	265	78	123
90	265	74	123
85	267	73	120
82	266	68	122
79	267	61	119
76	269	60	119
73	268	59	119
67	268	62	120
57	268	70	122
51	268	78	121
46	271	83	119
46	273	83	116
47	273	80	117
44	270	70	120
42	270	62	120
37	270	58	120
32	270	54	120
29	269	52	122
25	271	55	117
25	269	52	121
21	270	54	119
22	270	54	119
18	272	57	118
17	272	57	118
15	271	56	118
12	271	55	118
9	268	55	122
6	267	55	124
6	268	54	123
5	265	52	125
4	266	54	125
3	263	52	129
2	264	53	128
2	264	52	128
0	266	53	126
0	263	54	128
0	266	53	127
0	265	52	127
0	267	50	125
0	264	48	129
0	264	46	128
1	267	46	126
1	268	44	126
1	269	42	125
1	271	39	122
2	277	36	115
2	278	34	117
2	279	33	115
2	281	33	114
1	281	33	112
1	281	30	113
1	283	29	111
1	282	25	112
0	281	22	114
0	279	22	115
0	277	23	117
0	278	23	114
0	283	30	105
48	270	52	121
44	261	68	131
41	261	72	132
36	261	73	130
32	261	76	137
25	262	78	135
22	262	77	133
20	262	73	132
20	259	74	134
16	256	76	138
17	254	81	138
7	255	89	143
10	256	84	143
11	256	85	145
15	257	85	141
18	256	79	142
15	255	84	145
15	253	88	146
13	253	92	146
14	252	96	149
22	255	90	143
24	262	102	126
27	262	102	131
44	258	109	134
65	248	97	147
77	248	79	146
71	248	84	145
64	249	91	143
73	248	88	143
81	248	82	141
97	246	88	142
101	246	73	142
123	245	82	143
147	243	90	156
154	236	89	163
158	235	102	163
155	232	125	167
159	232	134	166
165	247	137	149
179	241	137	156
193	248	124	142
208	235	111	162
226	233	103	166
274	252	87	140
276	246	82	143
293	250	67	132
290	242	73	142
301	246	74	140
296	234	77	148
300	230	82	159
303	243	109	144
313	247	109	143
316	247	118	144
322	253	119	142
325	253	108	141
335	251	105	142
346	246	98	145
357	247	92	142
359	244	79	143
373	236	74	153
375	235	76	156
380	237	76	151
377	235	78	151
390	236	76	151
381	238	85	150
386	238	93	148
386	241	98	145
396	243	95	143
396	244	101	142
384	243	113	143
540	254	68	125
539	255	59	120
539	255	56	121
537	256	56	119
537	256	56	119
536	257	58	118
536	257	58	117
536	257	58	118
536	257	60	117
537	257	59	117
538	257	57	118
537	257	57	118
538	257	57	118
538	257	56	118
538	257	56	118
538	257	57	118
538	257	56	118
539	257	57	118
539	257	56	119
541	257	57	120
541	257	56	120
577	253	56	124
543	256	60	120
580	254	55	120
545	258	54	118
586	255	51	120
586	254	49	120
585	254	49	119
547	258	54	117
590	255	49	118
587	255	49	117
585	254	49	118
547	258	53	117
587	255	50	119
584	255	52	119
542	259	55	117
540	258	60	119
538	256	63	120
537	256	62	120
537	256	60	121
537	256	59	120
537	258	58	120
538	258	55	119
536	259	57	118
537	259	55	117
535	259	56	118
533	260	57	118
534	260	55	117
533	261	54	115
532	261	54	115
530	261	56	115
529	261	56	116
529	261	54	116
528	261	53	117
531	261	51	118
527	261	52	117
524	262	55	115
521	261	59	116
519	262	63	115
516	262	63	115
515	262	64	115
513	262	62	116
514	261	61	116
513	261	61	117
512	262	63	117
510	262	63	117
510	262	64	117
508	263	63	116
508	262	61	116
508	262	63	116
505	262	63	117
503	262	62	117
503	262	59	118
505	262	59	117
503	261	63	118
504	261	62	119
503	261	59	120
502	261	60	120
499	261	62	120
492	259	68	121
485	260	70	121
482	260	66	120
480	261	66	119
478	261	68	118
476	262	70	118
477	262	69	118
478	262	66	118
477	262	65	118
476	262	63	118
476	263	63	118
476	263	62	117
475	262	62	118
474	263	63	118
474	264	61	117
472	265	60	116
472	265	59	116
470	266	58	115
469	265	58	116
468	265	58	115
468	264	58	115
468	264	59	115
468	265	57	114
468	264	54	115
469	265	54	115
469	264	53	115
470	264	52	115
470	263	54	116
471	263	53	116
471	262	56	117
471	261	53	117
473	261	54	118
472	261	53	117
473	260	53	119
472	260	54	118
472	260	55	118
470	260	56	118
469	260	56	118
468	259	56	117
467	259	57	118
465	259	57	117
461	260	60	117
459	259	62	117
455	260	68	117
454	260	67	115
451	261	69	117
450	261	72	117
451	261	72	117
450	262	75	117
450	261	75	118
447	259	72	119
447	260	68	117
441	259	74	117
439	260	69	120
347	260	69	113
352	257	74	127
233	239	73	159
210	236	91	162
211	233	97	165
222	234	90	163
233	236	85	158
255	236	78	158
254	238	77	154
278	247	66	146
273	256	68	136
280	258	69	131
279	250	67	140
268	240	68	150
275	242	72	152
298	249	78	141
307	250	80	143
315	249	84	144
318	239	87	159
329	239	88	154
343	249	84	141
345	254	76	136
364	257	75	134
362	253	81	136
241	248	83	144
267	251	75	142
264	252	73	141
265	251	75	142
292	256	64	135
275	254	75	134
378	259	76	128
377	261	83	125
370	260	67	127
370	262	67	124
368	263	66	122
366	264	60	121
362	264	63	120
360	265	65	120
358	265	65	118
355	265	67	119
352	265	69	119
350	266	71	120
344	265	74	121
329	260	83	126
322	253	81	136
326	249	75	139
289	237	70	155
290	238	71	154
290	239	69	154
289	238	65	153
291	241	64	149
286	240	64	146
294	241	65	147
294	238	65	151
305	239	62	151
276	239	64	151
307	239	64	152
311	238	70	153
313	237	76	155
314	237	80	156
314	238	85	154
313	238	85	154
313	239	88	154
313	239	89	155
315	238	90	155
318	239	91	155
203	249	95	142
210	244	92	146
327	238	83	154
332	239	76	152
341	241	74	150
347	239	72	153
357	238	68	156
358	235	66	159
364	237	68	156
366	235	76	158
368	235	88	159
370	232	95	164
371	231	100	164
371	231	103	163
373	230	104	162
375	233	99	162
376	231	98	163
379	232	96	162
381	232	96	162
385	232	93	161
389	232	92	160
395	231	86	160
401	231	81	160
408	232	76	161
413	230	71	163
416	229	72	165
418	228	75	165
421	228	81	165
421	228	87	165
423	227	93	164
427	226	95	165
427	227	99	164
429	228	101	163
429	229	102	162
431	227	102	164
434	226	97	165
437	226	92	165
441	226	89	165
443	227	86	164
445	226	87	164
446	227	88	164
447	227	89	163
448	227	88	163
450	227	87	163
451	226	89	164
450	226	91	165
452	225	92	165
449	225	99	164
453	224	100	164
461	227	95	159
459	224	96	165
468	224	89	164
470	223	82	167
473	224	77	166
473	224	71	165
473	226	68	164
469	230	68	158
466	224	73	163
462	227	78	160
456	230	78	154
458	233	81	154
451	232	86	154
451	233	85	155
450	231	86	157
451	231	81	157
459	235	79	154
457	240	78	149
457	241	79	148
459	243	78	145
450	232	88	154
447	235	89	153
440	239	93	149
440	237	96	150
309	247	94	135
315	246	92	135
439	237	88	151
435	238	87	151
434	236	83	152
362	244	76	139
368	242	83	140
367	242	91	138
369	241	100	138
374	241	99	140
381	240	95	135
392	240	90	135
410	240	79	136
424	242	69	136
424	240	73	145
421	241	74	144
427	239	78	144
450	243	63	142
461	243	64	137
461	242	73	137
466	242	75	136
468	242	78	136
478	244	83	134
486	246	78	133
490	246	78	131
496	245	76	131
500	245	78	133
505	244	78	133
512	242	75	133
517	242	74	131
521	242	71	130
520	243	72	128
520	242	73	128
529	241	72	129
531	241	70	130
533	241	73	129
536	241	71	129
539	241	69	129
541	241	69	129
544	240	68	129
546	239	68	130
548	238	69	132
549	236	70	134
549	236	72	133
549	236	73	135
552	235	71	135
552	235	69	136
658	233	57	133
725	222	74	149
715	217	77	161
710	219	77	162
714	214	75	164
713	218	77	165
711	214	80	171
711	214	77	170
710	215	78	168
709	216	77	169
703	216	79	170
690	216	85	166
684	219	74	153
696	219	78	162
690	220	66	158
694	219	71	161
694	217	69	163
696	214	72	166
693	215	77	167
690	216	81	168
687	216	86	168
684	218	87	164
682	219	89	163
683	218	89	164
683	218	89	165
685	218	88	165
684	218	87	165
685	219	83	164
686	221	81	161
684	221	80	161
681	222	81	161
679	220	82	162
677	220	84	160
672	218	87	161
667	217	88	163
