397	251	88	227
394	251	87	228
389	250	85	227
385	251	87	227
377	250	92	227
366	250	100	228
355	249	110	230
347	251	116	227
338	250	121	229
334	248	123	231
333	248	124	231
331	247	126	232
325	248	131	233
324	248	131	233
323	248	131	233
323	248	131	233
323	247	131	233
323	246	128	234
323	244	122	236
324	244	117	238
324	244	111	237
323	245	104	236
322	245	100	236
320	246	100	236
322	246	96	236
321	247	99	236
321	246	97	236
322	247	100	236
319	246	106	236
322	245	106	237
322	247	108	236
324	246	112	236
322	246	123	237
324	246	125	235
324	247	123	236
325	248	124	236
324	249	125	235
326	249	125	235
331	247	124	236
337	247	118	235
345	247	113	234
350	249	107	233
356	249	105	234
359	248	100	235
371	246	93	236
377	246	87	233
381	247	87	233
382	247	86	232
382	248	88	233
384	247	87	234
385	248	88	234
387	247	87	235
388	246	88	236
389	246	87	237
391	246	86	237
392	244	85	238
393	245	85	238
393	245	85	238
395	245	84	238
397	244	84	239
397	244	85	240
397	244	86	239
397	244	86	239
398	244	86	239
399	243	84	240
401	242	83	240
400	242	82	242
400	241	80	242
400	241	81	242
400	241	80	242
400	241	81	242
401	242	81	242
401	241	84	242
402	242	87	241
404	242	88	240
406	242	87	239
408	242	87	241
410	242	88	240
411	242	85	242
412	241	83	242
411	241	78	242
411	240	78	243
412	240	75	243
412	240	74	242
413	239	73	243
413	240	72	243
414	239	72	242
415	239	72	243
414	240	72	242
415	240	73	243
414	240	74	243
414	240	74	243
414	240	75	243
415	239	75	243
415	239	75	243
415	239	75	242
415	240	77	242
416	240	79	242
416	240	79	242
416	240	80	243
416	241	79	242
416	241	79	243
417	240	78	242
417	241	78	242
417	241	77	242
417	240	76	242
417	240	75	242
416	241	74	242
417	241	74	242
417	241	74	242
416	240	74	242
416	240	74	242
416	240	74	242
416	240	74	242
416	241	74	242
416	240	74	243
417	240	74	242
416	240	74	243
416	239	74	243
417	239	74	243
415	239	75	243
416	238	75	243
416	238	75	243
416	238	75	243
416	238	76	243
416	237	76	243
417	237	76	243
417	237	75	243
417	237	76	243
417	236	76	243
418	237	75	243
418	237	75	243
418	237	75	243
417	236	75	243
418	236	74	243
418	237	74	243
418	237	74	242
418	237	74	242
418	236	74	242
419	237	74	242
419	237	73	242
419	236	73	243
419	236	74	242
417	236	74	243
417	236	74	243
417	236	75	242
416	236	74	243
416	236	75	242
416	236	75	243
416	236	75	242
416	236	75	242
417	236	74	242
417	236	74	242
416	236	74	242
417	236	74	242
417	236	75	242
416	236	75	242
416	235	75	242
417	236	75	242
417	236	75	242
417	236	75	242
417	235	75	241
418	236	75	242
418	236	75	242
418	236	76	241
418	236	76	242
418	236	76	242
419	236	76	241
419	236	75	242
420	236	76	242
420	236	76	242
419	236	79	242
420	237	79	242
420	236	82	243
421	237	82	242
422	237	83	242
423	236	85	242
424	239	89	241
425	239	95	241
425	234	103	245
426	237	112	241
426	235	111	243
427	237	113	240
427	237	116	241
429	237	116	240
430	237	116	239
432	236	116	240
435	237	116	240
440	236	114	239
447	236	111	239
450	237	110	237
457	236	104	237
464	235	101	240
471	234	98	238
476	232	98	238
480	233	97	237
484	233	95	238
486	234	94	239
488	234	94	239
492	235	99	238
496	237	103	236
501	236	111	237
501	232	117	242
503	235	124	240
505	236	124	239
508	237	121	236
510	235	123	238
513	239	121	234
519	239	121	235
520	239	121	234
530	238	116	236
542	237	109	236
541	237	105	235
555	238	95	230
559	236	89	235
571	234	85	242
581	233	87	244
586	188	123	295
585	185	148	300
581	185	149	299
577	187	150	297
574	186	149	298
569	187	152	300
564	187	154	300
558	188	158	299
551	187	166	302
551	189	160	300
541	188	169	301
533	187	166	300
533	182	152	304
528	181	151	308
523	180	150	310
522	180	143	309
513	177	137	312
523	187	133	296
514	190	142	291
502	184	144	301
508	184	135	304
493	170	133	322
496	166	129	329
494	169	129	326
490	168	128	324
495	180	137	311
483	174	140	319
476	169	133	324
486	182	152	305
472	164	131	331
468	170	137	324
458	170	141	322
455	162	129	333
445	167	135	328
441	161	130	333
434	160	132	338
425	160	140	337
421	158	143	338
419	160	141	336
420	159	141	337
419	161	142	336
426	173	157	320
411	164	156	331
416	163	149	334
412	163	146	334
409	162	144	334
404	164	139	333
395	160	141	337
403	161	127	335
388	161	144	336
402	163	126	334
383	167	148	329
398	164	128	333
386	164	139	333
394	167	128	330
387	166	136	332
381	168	137	331
376	168	141	329
369	171	147	326
362	171	150	324
356	174	156	323
352	177	159	321
347	177	164	323
346	177	162	322
341	178	166	319
342	181	164	317
334	182	172	317
328	183	178	316
321	185	187	314
316	187	197	313
304	190	206	311
313	195	205	307
301	195	223	305
300	199	224	300
293	203	228	296
277	206	255	292
255	205	266	291
283	208	247	286
273	209	242	289
287	211	230	284
283	213	223	287
297	217	213	280
279	211	222	289
290	217	220	280
291	219	213	281
290	218	222	279
300	225	222	272
286	223	229	277
289	224	218	274
288	226	221	274
292	230	218	267
291	236	224	259
294	239	227	258
288	239	242	256
293	240	241	256
282	242	244	256
307	242	228	253
302	242	222	254
299	237	230	262
305	238	216	260
311	237	193	263
322	236	196	262
317	237	197	266
330	235	172	265
325	232	187	267
334	233	178	266
338	230	191	269
338	233	185	268
346	228	193	272
345	236	190	263
311	251	126	243
287	257	101	213
279	258	99	211
270	259	108	211
268	260	107	210
268	261	105	210
264	260	106	213
260	260	106	213
259	259	102	216
257	258	100	216
256	258	99	216
252	257	99	217
249	257	102	217
246	257	107	218
242	255	110	220
240	254	110	220
240	254	111	220
239	254	111	221
240	255	110	221
241	255	110	221
241	255	111	221
241	255	109	223
242	255	104	223
243	255	100	223
243	253	99	224
241	253	99	225
240	252	100	226
239	251	101	227
238	249	103	228
238	249	105	229
237	248	107	230
238	248	107	231
242	248	107	231
244	247	107	232
246	247	108	233
248	247	110	232
250	246	110	233
255	244	109	236
258	243	109	238
261	241	108	239
262	240	109	240
264	240	108	241
267	238	106	242
272	237	101	243
277	237	98	243
280	237	96	242
284	237	95	243
287	237	93	243
291	236	92	243
292	236	93	244
294	236	114	244
298	235	125	245
442	145	128	351
441	137	130	361
443	130	130	366
443	119	128	377
443	110	126	387
301	230	150	257
310	231	137	249
318	235	128	243
329	231	121	248
335	229	120	250
350	231	108	247
358	233	103	246
369	231	98	248
379	227	95	253
385	230	92	251
390	231	89	250
394	230	90	251
395	230	93	254
395	233	95	251
396	234	97	250
396	219	109	268
398	204	127	288
430	145	146	349
434	153	154	341
444	145	137	351
451	145	130	350
456	145	128	351
459	145	127	351
461	146	125	350
462	146	125	350
463	144	123	352
463	146	123	349
463	148	120	348
463	150	122	345
465	150	127	345
468	151	132	344
470	148	136	346
471	149	135	345
472	149	137	343
472	150	139	344
471	151	145	346
468	151	154	345
474	152	147	348
477	152	146	345
490	155	140	345
496	155	139	344
506	154	134	345
518	152	129	348
521	152	130	348
523	148	132	351
525	142	137	358
524	153	136	350
522	237	105	260
521	239	97	250
524	234	98	255
523	237	102	252
526	239	102	245
530	238	105	247
528	239	108	234
530	239	109	236
533	238	109	235
534	235	109	236
539	236	105	234
541	237	102	235
542	238	100	233
543	239	98	230
548	239	94	230
551	238	90	230
551	239	88	231
554	240	84	231
555	240	83	230
557	240	80	230
559	240	77	230
554	240	81	231
553	239	81	230
556	240	78	230
555	240	80	230
553	240	81	229
551	240	83	230
549	241	84	230
550	240	82	231
551	240	85	230
552	241	85	230
549	240	88	230
548	242	89	229
544	242	91	228
541	243	93	227
538	244	93	226
536	243	94	227
538	243	92	227
539	243	90	226
540	243	89	227
541	241	89	228
540	240	89	230
538	239	89	231
538	240	88	230
534	239	94	231
533	239	96	231
531	239	97	231
531	239	96	231
531	239	96	230
528	240	100	231
526	239	102	231
530	240	100	231
528	240	103	231
527	240	103	231
528	239	100	232
528	240	98	231
529	240	97	231
527	241	97	229
528	241	96	230
527	241	96	229
528	242	96	227
529	244	95	227
528	243	96	226
529	244	95	225
529	246	95	224
528	247	95	223
528	248	94	222
527	248	94	221
529	248	93	220
525	248	93	219
528	249	91	218
527	248	90	218
527	249	91	218
528	248	91	218
526	249	91	219
526	250	91	217
526	249	89	218
526	250	90	218
525	249	88	218
524	249	91	218
520	251	94	217
520	249	91	218
519	251	90	217
518	251	90	217
517	250	89	217
515	250	90	217
512	250	91	217
509	250	92	218
508	250	92	218
505	249	94	218
503	249	96	219
499	250	99	218
498	250	100	218
497	250	100	217
493	251	99	216
493	252	95	215
491	252	95	214
489	251	94	215
490	253	92	213
487	252	92	213
487	254	92	212
486	253	93	212
485	253	93	213
484	253	93	213
484	253	94	212
482	253	95	212
481	253	96	213
481	252	98	214
480	254	98	213
480	252	99	214
480	251	98	214
478	252	96	214
477	250	94	217
477	249	91	217
475	250	91	216
474	250	92	217
472	249	92	217
472	250	93	216
470	248	93	217
470	248	93	217
468	248	92	219
467	248	91	219
467	248	90	220
466	248	90	220
466	248	88	220
464	248	89	220
466	249	88	219
464	248	89	219
465	248	87	219
465	248	88	219
464	248	88	219
464	248	88	220
463	248	89	220
463	248	89	219
462	247	88	220
463	248	89	219
463	247	88	220
463	248	89	219
463	247	89	219
463	247	89	220
463	247	90	220
462	248	89	220
461	248	91	218
460	250	92	217
460	249	91	217
461	252	91	214
462	251	91	214
462	251	91	216
463	251	90	215
465	251	90	215
465	252	90	215
466	251	90	213
466	252	91	213
467	254	92	211
468	256	93	207
470	258	94	207
472	259	92	205
474	258	90	207
476	258	90	206
479	260	89	205
482	259	89	205
482	259	89	205
485	260	89	204
486	258	86	206
489	259	87	205
490	257	87	207
490	257	88	207
492	257	88	207
493	258	89	206
494	257	88	206
496	257	87	207
497	257	87	206
498	258	86	206
499	257	85	207
500	257	85	206
500	258	85	206
499	258	86	205
500	258	86	206
500	257	86	206
499	257	86	206
499	256	86	206
499	257	85	205
501	256	84	206
499	254	85	208
499	255	86	207
499	256	86	206
499	255	86	206
499	256	85	204
501	256	84	205
500	257	84	204
501	257	82	204
501	257	82	205
504	257	81	204
504	257	80	204
505	257	80	204
505	257	79	204
506	258	78	204
507	258	77	204
508	258	75	203
509	258	75	203
510	258	74	203
509	260	75	202
511	259	74	203
510	259	74	203
511	258	74	203
512	258	74	203
512	258	74	203
513	258	74	203
513	258	75	203
514	258	76	205
516	258	75	204
517	259	75	204
518	258	73	205
519	257	74	205
519	258	75	204
518	258	83	204
516	257	90	205
515	257	101	205
515	258	105	206
519	258	115	204
524	258	120	204
530	256	121	206
532	257	120	204
533	259	120	202
536	260	119	201
540	261	114	200
543	260	110	201
545	260	109	201
544	261	115	201
545	260	120	200
545	259	128	202
547	262	135	198
548	263	149	198
546	262	156	199
544	262	157	198
548	260	148	199
558	261	147	197
573	262	137	193
586	260	132	197
594	260	125	196
602	259	120	198
605	258	117	200
607	258	112	200
611	259	112	199
613	262	110	197
617	260	108	197
617	260	105	197
619	259	103	198
620	260	103	198
622	260	102	197
624	261	100	195
625	261	96	196
626	260	97	198
626	261	93	199
626	259	88	199
626	259	76	198
627	263	72	193
626	263	71	191
629	263	76	192
629	266	72	190
630	264	76	193
629	265	78	190
629	266	78	188
629	266	78	189
629	265	78	189
628	267	83	188
629	267	87	189
628	267	92	190
629	265	92	191
627	264	94	192
629	264	94	193
630	262	93	194
630	262	92	194
628	262	95	195
621	261	103	196
618	262	109	195
613	262	113	194
609	262	118	194
605	263	124	194
605	263	120	194
617	253	113	205
614	257	109	203
631	254	98	206
634	246	95	212
640	239	89	217
644	228	91	228
647	225	104	235
650	222	108	238
650	222	110	239
643	223	111	237
636	223	114	238
636	225	110	237
635	221	109	240
635	221	107	238
636	221	105	239
636	219	101	241
638	218	97	243
640	215	94	244
639	216	93	245
637	215	93	247
634	215	94	249
633	216	94	249
633	215	93	249
630	215	95	250
629	214	93	251
626	214	94	252
623	212	94	253
620	213	94	252
612	212	95	255
608	210	96	256
602	210	98	257
598	209	98	257
593	211	103	257
592	210	101	254
589	208	102	259
588	207	104	257
588	206	103	260
588	206	105	259
589	206	104	260
587	207	103	259
587	207	101	259
589	207	100	259
589	206	97	261
588	206	97	261
587	205	97	261
582	206	101	262
581	205	102	263
580	205	101	263
579	204	100	265
581	204	97	265
580	204	97	266
577	204	97	267
572	203	98	267
570	203	99	267
562	201	107	269
544	202	114	269
516	203	135	268
532	202	124	268
518	203	132	270
533	203	120	271
526	203	123	270
526	204	123	269
526	203	121	267
531	206	116	262
527	206	118	262
522	207	124	262
519	204	126	265
517	204	125	266
515	203	124	267
517	204	119	267
514	207	126	264
507	205	131	266
502	205	129	265
495	205	123	265
492	205	113	266
490	207	106	263
488	212	111	257
486	211	110	258
483	212	111	257
479	213	111	256
476	218	108	251
476	214	100	255
473	214	99	255
472	214	98	256
471	213	96	255
470	214	95	256
465	215	96	255
463	214	96	256
461	215	98	255
460	215	99	254
461	216	101	253
461	216	95	252
460	218	101	249
461	218	99	249
546	224	93	237
552	221	89	241
554	224	94	238
553	222	98	240
552	224	105	238
552	225	107	236
553	224	109	236
552	228	112	234
555	228	112	233
557	229	111	232
559	233	112	228
560	234	113	227
561	238	113	223
563	237	116	224
563	243	117	219
566	238	122	222
567	237	125	225
567	235	128	227
569	236	125	225
569	238	123	224
569	237	125	224
569	241	120	220
571	239	123	222
570	244	117	217
572	246	115	214
571	247	116	212
572	248	117	212
572	249	116	210
572	249	119	210
571	250	118	209
573	251	116	209
571	247	119	213
574	232	120	226
567	246	134	214
566	249	130	211
566	251	129	208
564	253	128	207
564	254	124	206
562	253	125	206
561	253	116	207
565	251	112	208
564	254	112	207
564	251	116	209
565	254	111	207
565	253	112	207
566	255	108	206
569	255	104	205
570	256	105	204
569	257	103	202
571	257	101	201
572	257	99	203
572	256	95	203
574	258	97	201
575	258	96	201
575	258	95	201
576	257	91	202
577	258	89	201
577	259	86	200
579	260	84	198
579	262	81	196
579	262	80	196
579	261	80	196
576	263	80	195
575	262	82	195
575	262	81	195
574	262	82	195
572	262	83	194
573	263	82	195
572	262	83	196
571	261	84	197
572	262	82	196
574	262	82	196
573	261	82	197
573	261	82	195
571	262	83	196
569	261	85	197
566	260	87	198
564	260	89	199
560	260	92	199
