434	241	52	49
432	242	47	52
434	239	35	55
428	239	30	53
420	235	40	54
417	235	45	54
417	236	46	51
417	234	47	49
416	230	49	44
413	230	53	40
410	228	56	39
409	228	57	40
409	228	57	39
406	225	56	42
403	225	59	40
401	225	60	37
400	224	61	35
398	224	60	33
397	221	65	34
397	218	66	39
398	216	70	40
404	214	56	48
409	214	48	52
415	218	34	54
415	222	30	54
415	227	28	50
415	233	33	43
406	238	50	40
399	239	58	43
397	240	62	46
396	239	64	48
395	239	65	50
395	237	65	51
394	237	66	51
395	237	62	47
397	237	59	48
396	236	56	48
398	234	49	52
398	235	44	53
401	232	39	53
402	233	37	52
395	228	46	56
393	233	55	50
388	226	66	56
382	223	72	54
382	224	73	57
382	220	74	56
380	216	73	60
384	215	63	61
388	210	53	63
396	215	38	60
398	217	33	53
400	216	30	59
400	214	34	55
386	221	58	50
385	221	61	51
376	225	68	48
364	223	69	52
362	222	69	54
354	220	66	59
349	219	65	60
345	220	64	60
341	220	65	60
334	220	69	62
333	221	81	60
334	221	85	60
342	219	53	60
349	223	38	55
350	221	45	56
347	219	64	58
342	218	71	55
341	218	71	51
347	211	64	55
347	201	58	61
347	198	54	61
351	198	45	61
352	201	39	57
353	207	35	52
352	209	31	52
351	213	35	50
347	222	46	43
346	224	54	44
347	226	61	47
347	225	71	54
353	226	72	57
357	227	69	58
365	230	65	55
374	232	62	50
387	229	57	52
400	227	55	55
417	224	47	57
436	227	36	59
437	224	40	59
463	227	36	57
475	241	41	47
481	233	50	52
520	234	61	59
518	238	58	56
504	231	53	60
505	227	45	61
505	232	48	57
500	231	51	53
489	232	65	51
485	234	67	55
478	231	68	51
474	231	67	50
469	231	69	50
465	232	70	52
463	231	68	54
462	229	59	54
461	228	58	55
463	232	51	51
468	237	45	51
469	239	41	48
468	238	38	49
461	236	43	51
457	234	49	53
452	235	62	49
451	235	64	49
451	234	61	49
452	236	60	48
449	238	62	47
444	238	64	48
441	238	64	53
438	240	55	55
435	243	53	50
430	245	54	45
430	245	52	49
422	247	62	51
419	248	63	50
418	250	62	49
419	249	60	47
419	251	61	46
419	250	57	46
413	250	60	46
411	247	61	49
406	247	64	51
404	246	67	52
403	245	68	51
402	245	67	51
404	245	65	49
407	246	63	48
408	245	62	48
411	245	65	48
413	245	65	49
416	245	63	50
420	245	61	50
424	245	59	50
426	245	58	50
430	245	55	49
430	245	54	50
435	242	53	52
441	244	55	50
444	242	56	50
448	243	55	50
453	243	53	49
455	243	50	49
461	243	49	48
463	245	50	47
463	245	51	46
459	242	55	50
454	240	61	53
451	239	62	54
449	241	63	51
445	239	64	54
446	239	65	54
449	242	59	51
455	243	53	48
455	245	55	46
456	246	58	44
457	246	62	46
457	246	64	49
455	246	65	50
456	245	58	53
456	244	56	52
456	246	54	52
456	245	54	51
455	245	54	52
455	245	56	51
455	243	54	53
455	244	53	51
455	243	52	51
451	242	56	50
448	243	62	48
446	243	63	51
443	241	69	51
443	241	65	52
446	243	65	56
445	242	53	52
443	246	50	50
442	244	52	52
437	244	66	54
435	245	67	52
439	246	64	48
440	244	53	53
439	244	51	54
438	248	63	48
434	247	71	52
434	245	60	53
436	244	54	55
440	244	51	55
439	244	52	55
436	242	63	51
434	241	68	54
435	237	66	50
438	236	63	48
438	235	67	50
438	234	67	53
444	233	60	56
446	232	60	56
447	231	60	55
447	228	63	51
448	229	64	49
449	229	65	47
449	228	65	46
448	228	66	47
447	231	65	46
443	232	62	48
432	233	71	51
419	234	70	52
413	232	71	57
403	233	74	59
396	231	70	58
396	231	65	59
390	233	67	57
384	235	64	54
383	228	67	51
382	229	68	55
382	227	66	52
387	232	65	51
404	242	50	50
395	239	63	57
399	243	65	52
407	242	62	52
414	242	62	49
426	237	57	50
432	231	60	50
437	226	65	52
440	222	72	52
445	222	73	51
446	220	75	50
450	220	73	48
451	223	66	44
451	226	61	44
448	229	57	46
443	235	56	48
433	238	61	50
426	240	65	52
421	242	66	53
416	242	68	53
415	245	67	51
414	245	63	51
413	246	63	49
411	246	64	49
412	248	63	47
412	245	65	48
412	245	64	51
415	244	64	52
417	244	61	53
417	244	62	54
421	244	62	53
423	244	64	52
425	244	62	52
428	244	60	52
429	244	61	52
430	243	61	52
431	244	62	53
433	244	65	51
436	245	64	49
438	244	62	49
441	243	61	49
442	241	61	50
445	238	54	52
446	238	56	49
448	241	54	49
448	240	59	51
448	242	61	49
452	241	59	47
455	241	57	43
456	242	56	43
457	243	56	42
459	244	56	40
460	244	57	41
458	245	59	44
457	246	59	46
456	244	58	48
455	245	56	49
453	245	50	47
450	247	48	45
446	247	49	44
438	250	54	45
431	247	57	48
428	245	59	47
425	248	59	47
422	248	59	45
419	250	58	44
415	250	60	44
410	250	62	47
409	250	59	48
409	251	57	46
407	251	58	46
406	252	57	47
405	251	57	47
405	251	57	46
407	250	56	46
408	251	54	44
410	253	55	43
410	253	56	43
410	253	57	46
409	250	53	50
413	250	53	49
417	252	49	49
418	250	49	49
420	249	49	50
421	246	51	47
421	244	53	45
421	242	56	45
423	242	55	43
425	242	54	43
427	240	52	44
433	238	52	45
436	237	55	44
442	235	54	44
449	235	55	43
457	234	54	42
465	230	59	43
480	230	58	41
490	226	58	43
504	227	66	44
507	220	62	45
516	219	65	49
524	214	64	48
529	212	64	46
530	210	66	47
533	209	63	48
536	209	62	50
534	213	63	50
530	220	65	52
526	226	74	60
520	230	86	60
498	237	72	47
481	242	70	47
466	245	67	45
447	248	78	46
427	246	73	50
410	244	71	52
397	241	71	53
387	239	70	54
384	236	65	54
382	234	63	55
379	234	65	54
379	233	65	53
382	234	67	53
389	236	67	53
401	240	66	51
415	239	65	51
435	241	60	50
453	239	61	49
475	236	65	49
488	227	72	53
508	219	78	50
540	208	58	48
558	198	58	49
569	194	71	46
543	231	60	51
538	225	61	53
530	223	69	52
530	222	71	53
532	223	74	57
538	228	69	56
555	226	64	67
561	246	74	49
579	249	67	50
583	249	78	53
613	241	61	59
641	246	62	54
657	239	64	57
673	233	60	57
684	222	58	59
686	214	60	59
691	209	57	57
692	204	54	57
690	203	52	56
685	205	50	53
682	212	45	47
676	219	43	49
665	226	47	51
649	229	54	53
631	237	59	56
611	244	65	51
601	246	61	53
567	253	71	46
540	244	65	52
519	242	69	51
502	236	71	53
486	229	69	53
479	225	67	52
474	222	69	52
473	223	69	51
480	226	70	52
492	231	73	53
510	230	71	61
520	207	66	52
504	215	65	45
477	224	89	38
442	223	72	41
412	219	63	44
393	213	66	48
383	208	62	48
381	203	58	49
376	200	60	48
377	200	59	47
380	201	59	48
382	204	62	48
389	210	54	50
398	214	62	48
403	217	62	49
413	222	55	47
424	224	51	47
432	229	43	46
442	230	45	48
446	230	47	47
452	228	54	46
456	226	52	43
457	225	52	43
459	225	52	41
460	224	54	39
459	224	56	40
458	223	56	41
458	222	56	45
458	224	53	49
458	228	51	49
455	233	53	49
451	238	54	50
449	244	54	50
448	249	55	49
446	256	54	44
447	257	52	44
443	258	55	44
445	251	56	48
444	247	57	47
445	242	54	47
445	238	47	43
445	235	45	43
446	234	51	39
447	229	50	39
444	226	51	38
448	226	59	39
441	227	56	39
439	235	53	38
437	239	51	38
434	250	45	45
428	282	48	37
423	305	53	37
418	319	60	44
418	322	65	50
420	314	64	59
426	281	70	59
430	257	67	68
446	195	59	63
443	167	65	88
468	130	69	75
467	83	53	58
449	52	45	61
444	41	47	59
487	74	63	46
532	56	88	39
553	58	62	42
538	72	58	45
530	95	61	49
535	118	66	56
524	170	82	49
546	191	80	68
541	227	97	63
559	240	89	64
566	250	87	70
582	265	82	66
591	270	78	75
595	278	83	76
596	278	89	77
598	276	96	72
597	270	99	72
595	257	98	77
597	247	102	74
594	239	105	77
591	230	108	76
589	223	110	74
589	219	111	73
587	214	109	70
591	215	104	64
587	214	105	60
582	212	103	57
579	212	105	60
578	215	97	58
574	215	101	57
569	217	101	65
557	217	104	76
549	212	102	80
542	214	101	82
536	214	103	83
531	216	104	82
525	217	108	83
517	224	111	78
511	228	103	77
512	225	93	77
505	220	86	76
497	219	88	72
483	225	90	65
477	220	98	63
471	215	102	69
467	211	93	66
465	206	76	70
459	206	80	69
455	206	82	67
446	210	92	63
444	211	87	64
443	214	94	63
443	215	100	54
444	215	99	52
447	214	84	55
448	218	86	50
456	218	83	46
463	220	80	49
466	220	85	54
471	220	86	58
474	220	88	60
485	220	85	61
488	221	85	56
501	218	81	61
507	216	79	58
508	214	81	56
515	214	84	57
518	215	80	56
516	217	75	52
518	221	72	51
520	219	79	52
520	220	80	52
518	223	80	55
517	228	79	54
509	234	84	52
508	233	85	61
511	244	86	60
522	244	83	60
533	245	83	56
543	244	85	61
550	244	88	65
559	244	89	67
560	247	92	70
565	250	90	71
569	255	89	72
573	264	89	70
576	271	89	73
581	278	87	69
582	283	87	67
588	284	79	69
587	286	80	70
588	289	77	61
591	291	72	65
592	290	69	66
589	291	74	63
587	291	76	62
586	289	75	63
584	289	76	63
582	288	73	63
581	288	73	61
578	284	72	63
568	282	79	60
563	279	82	62
562	276	82	63
561	275	80	60
560	272	78	61
560	271	77	61
560	270	77	62
559	270	78	62
558	270	78	61
557	269	80	62
556	268	81	63
555	266	84	66
554	266	82	66
559	265	78	64
560	263	77	65
557	263	71	66
557	265	62	61
556	258	83	56
549	260	88	58
551	262	84	55
549	264	82	54
551	265	78	56
551	265	77	56
554	265	76	56
553	265	82	59
555	262	87	62
560	261	77	65
566	255	70	68
567	259	60	56
589	255	38	64
590	260	34	61
594	264	37	54
592	258	44	55
595	260	49	53
603	264	46	52
613	268	38	51
617	268	36	57
614	270	46	52
602	265	59	56
595	259	63	55
594	252	61	49
597	241	56	49
599	233	54	39
594	224	52	40
597	217	46	38
601	212	44	36
610	212	44	34
622	222	45	34
630	241	55	39
639	246	68	47
643	259	66	54
655	276	63	57
656	279	76	62
661	272	73	67
645	265	79	63
633	250	82	63
619	228	78	61
611	211	77	62
602	197	83	63
597	195	83	59
591	197	80	56
591	202	71	54
596	210	61	60
573	225	79	63
581	236	54	73
599	257	53	66
618	273	56	70
626	283	52	62
634	289	48	59
637	293	49	58
644	293	43	60
638	288	49	60
630	275	51	53
626	269	52	47
624	266	52	47
624	261	53	50
618	255	54	48
614	252	58	46
605	247	59	45
605	245	57	46
605	244	58	47
602	238	61	52
595	227	60	58
591	222	62	60
583	213	60	54
576	201	65	56
561	187	77	51
560	184	77	48
556	182	78	45
556	182	79	45
560	182	73	45
566	184	65	49
570	195	55	60
574	213	45	53
588	228	51	50
596	241	52	44
600	242	53	52
603	249	54	53
606	251	59	50
605	249	61	49
604	252	61	48
604	253	60	45
604	252	59	46
605	250	58	46
603	248	56	44
603	248	54	44
603	249	54	41
600	246	56	46
598	245	58	49
596	245	59	49
594	248	54	49
578	247	62	50
570	246	60	54
561	245	60	51
550	248	60	49
534	243	60	51
515	244	72	50
501	246	70	47
495	246	69	46
486	245	67	46
478	243	64	48
474	243	60	52
471	243	58	53
467	244	59	51
465	244	61	52
459	245	63	49
455	246	61	46
453	246	59	45
450	248	58	46
448	246	61	50
447	245	63	52
447	245	68	53
454	244	65	53
460	245	61	52
464	246	63	51
472	244	61	52
478	243	59	52
483	243	60	50
488	241	58	49
494	241	59	46
499	242	60	44
506	239	58	48
510	237	59	46
517	236	60	46
521	236	60	45
525	236	62	44
527	235	67	44
530	234	70	44
547	231	56	46
554	231	63	48
554	234	62	47
562	229	58	52
562	227	59	53
560	229	61	52
562	230	59	52
566	228	57	54
568	232	62	51
569	234	63	52
571	234	64	52
570	235	64	48
571	233	66	50
574	237	63	47
571	236	65	47
577	232	65	53
576	233	66	53
577	233	66	54
577	233	68	54
576	233	68	54
576	232	69	55
576	232	70	55
576	232	70	56
576	232	71	56
576	232	71	56
575	232	71	56
574	231	72	57
574	231	72	56
573	231	72	54
573	230	73	55
573	229	73	55
572	229	74	55
571	228	73	55
571	227	72	55
570	227	73	55
569	225	74	56
569	224	74	57
567	223	75	57
567	224	75	56
566	223	75	56
566	222	76	55
565	222	75	56
565	223	74	56
565	222	74	56
565	222	74	56
564	222	74	57
564	223	76	57
566	223	76	57
565	223	78	58
568	224	78	59
569	223	79	58
571	223	78	59
573	222	77	60
575	223	77	59
577	222	77	60
579	221	78	60
580	221	81	59
582	219	81	60
584	218	82	59
585	218	83	59
587	218	82	58
586	219	82	55
586	223	83	50
587	222	81	53
587	223	81	52
587	223	81	53
586	225	80	49
586	225	76	48
589	222	81	53
587	215	85	60
588	214	83	61
587	214	84	61
585	214	85	61
585	215	85	60
581	216	86	61
580	216	85	60
576	222	77	53
573	227	78	50
573	227	76	50
568	224	79	50
565	221	80	52
562	217	82	57
559	218	84	56
558	218	84	56
555	216	83	58
556	210	86	63
555	209	88	64
553	210	85	62
551	211	86	60
551	207	85	67
550	206	85	68
548	213	82	59
548	209	78	60
550	211	68	62
552	212	53	62
552	216	43	59
548	217	43	57
547	223	40	54
547	217	37	58
543	215	49	59
542	211	57	65
536	210	77	61
538	212	81	61
545	219	72	58
554	223	63	59
559	225	61	58
561	227	62	58
558	223	65	59
555	221	73	60
550	218	80	64
549	216	81	64
548	215	82	64
548	214	78	66
550	215	75	65
551	215	71	65
554	215	70	65
556	213	69	64
557	215	69	64
560	215	69	64
565	215	69	64
566	214	69	63
568	214	69	63
570	214	69	62
572	216	68	60
578	216	64	59
580	219	63	55
581	214	61	58
583	215	60	57
582	212	60	58
581	209	61	59
583	208	60	59
583	206	60	58
581	204	60	58
583	204	60	57
580	204	62	55
579	202	64	55
576	200	66	55
575	196	66	56
571	197	66	55
568	195	66	55
567	192	65	55
564	191	65	56
560	189	67	57
555	185	71	59
554	181	76	58
546	185	68	57
541	184	67	57
536	183	66	59
531	183	64	59
523	182	66	60
512	177	68	64
506	176	65	65
498	174	64	63
476	173	64	62
476	175	73	62
484	177	78	59
477	177	77	57
475	175	71	60
474	175	70	59
474	175	71	60
473	174	72	61
472	176	72	59
473	175	71	60
472	175	71	59
473	175	69	60
471	175	71	60
472	176	70	60
472	176	70	60
471	174	70	61
470	177	72	59
471	177	73	59
469	176	75	60
471	176	75	59
469	176	78	59
466	175	83	60
463	173	90	64
466	175	91	63
486	173	76	66
499	175	64	65
504	175	62	66
504	177	61	64
499	176	64	65
497	177	68	63
489	174	69	64
475	168	80	63
477	161	78	65
477	153	71	69
482	151	74	71
486	149	75	67
483	148	92	60
477	142	95	63
470	148	108	56
479	137	97	60
479	148	103	54
478	135	104	60
480	139	107	53
485	136	97	54
503	155	81	48
506	158	74	40
513	161	69	32
513	161	71	28
514	161	71	26
514	157	71	27
515	152	68	32
514	150	71	35
518	122	63	49
515	123	68	47
514	122	70	49
514	123	71	47
514	119	71	51
514	132	74	44
516	110	71	56
515	114	72	50
515	112	73	52
516	114	72	52
513	120	67	41
516	110	66	45
511	111	67	46
510	116	69	44
511	101	64	52
504	118	70	50
504	120	68	53
501	129	69	53
501	135	69	58
500	141	71	59
497	156	70	57
499	157	69	54
496	163	69	53
497	169	68	51
497	177	72	48
493	181	73	44
492	190	76	47
495	184	75	45
495	191	73	50
493	185	76	50
495	182	74	51
497	180	75	50
498	179	70	49
497	187	73	51
498	178	74	49
499	177	71	47
503	180	69	49
500	173	73	48
502	177	72	49
505	176	70	48
501	178	77	47
502	178	79	46
500	174	77	48
506	172	76	46
506	170	76	40
504	166	77	37
510	168	77	35
510	174	76	30
513	178	75	29
513	170	71	27
518	168	67	28
518	165	69	33
519	168	68	34
522	165	66	37
519	167	70	43
518	167	71	48
516	169	72	51
514	173	76	54
516	176	75	58
514	176	81	56
511	184	76	56
513	183	75	62
513	185	75	62
511	189	75	60
511	190	74	60
509	197	73	55
508	198	73	56
506	197	74	57
505	198	73	58
502	196	74	58
500	197	75	57
499	197	75	56
498	197	73	55
497	197	72	55
495	196	72	55
493	201	73	50
490	205	73	51
485	206	75	49
488	208	77	46
484	211	76	44
484	205	77	50
487	197	74	56
489	194	77	61
489	194	80	59
487	194	80	57
484	193	77	53
485	192	78	52
482	191	79	53
483	190	74	50
483	189	70	48
482	189	70	46
484	188	68	47
484	188	67	46
485	187	65	45
485	187	65	43
485	188	65	43
483	187	66	43
483	185	67	44
481	182	68	46
479	181	70	46
483	174	67	51
483	167	70	55
484	165	69	58
483	161	70	62
486	160	67	59
492	158	64	55
490	159	64	55
492	160	61	55
495	159	59	56
497	159	56	57
492	160	58	58
493	161	59	57
492	160	60	57
490	161	62	56
489	157	64	61
485	158	65	60
487	157	62	55
487	156	62	56
487	154	62	54
485	153	64	55
483	151	66	55
484	149	67	57
482	147	69	57
483	147	70	58
483	147	71	57
485	146	73	57
488	145	74	58
489	142	75	58
492	142	74	58
493	140	75	59
496	139	74	59
499	140	74	56
499	138	74	59
502	139	75	58
504	138	74	58
505	137	74	57
510	136	70	58
514	134	68	57
513	134	69	57
513	130	73	59
512	127	78	61
510	128	78	60
510	129	74	59
514	131	73	56
514	139	72	49
520	148	68	41
523	133	68	56
519	129	73	54
522	124	73	59
522	124	73	60
521	123	74	60
521	123	74	61
521	122	74	62
523	121	73	61
523	120	73	62
523	118	73	62
521	116	76	63
520	115	76	64
520	113	74	64
519	111	73	65
519	110	72	62
517	108	73	61
515	107	74	62
515	107	75	60
510	106	80	56
503	109	92	58
498	118	105	53
476	112	88	55
473	104	76	56
454	104	72	58
444	109	75	54
444	109	68	54
443	111	68	52
445	116	68	48
445	115	69	47
448	117	68	47
448	116	68	47
450	116	68	48
449	115	69	50
451	115	67	50
453	117	66	49
451	116	70	51
455	114	71	54
455	112	73	59
455	109	75	64
457	109	80	66
457	110	81	70
460	115	85	68
462	119	82	67
468	121	80	65
470	124	78	63
472	128	77	60
474	131	74	57
476	133	71	56
477	134	70	56
477	135	68	55
478	136	67	55
478	137	66	53
480	138	59	53
485	136	61	52
486	137	64	50
489	137	60	47
490	137	62	48
492	137	62	48
489	137	65	47
490	139	66	47
490	139	68	49
490	139	69	51
491	139	68	53
492	143	66	53
493	144	65	56
489	145	68	59
486	147	68	60
483	147	71	61
481	149	73	61
482	149	72	62
475	154	74	57
477	150	70	60
477	151	69	57
476	161	68	51
475	153	67	55
469	148	70	55
466	146	68	55
465	141	68	56
464	141	68	56
465	138	67	55
465	134	62	57
466	134	64	56
468	129	63	59
468	127	62	57
470	123	61	57
469	120	62	52
466	115	61	54
466	113	61	54
468	110	60	53
468	108	60	48
468	102	60	53
467	98	67	42
472	98	58	50
475	94	50	53
479	91	48	53
479	86	46	45
481	83	51	36
479	87	42	38
483	94	43	53
480	91	37	59
484	97	37	60
469	105	58	59
463	115	65	56
464	121	64	60
468	134	64	64
464	160	69	60
467	182	70	63
464	209	72	58
469	226	70	64
472	247	74	66
466	269	67	60
464	287	66	56
467	302	66	61
472	303	52	60
485	301	68	56
472	310	67	55
463	310	73	53
465	307	70	58
465	304	68	59
468	304	68	57
462	303	71	49
464	300	74	56
465	294	72	55
466	293	70	51
467	292	68	50
466	292	69	48
464	290	71	49
461	287	73	49
460	284	75	49
459	279	75	51
460	274	75	53
462	270	75	54
460	264	75	55
463	255	73	59
467	252	72	58
468	240	66	60
470	237	66	56
474	231	64	59
474	226	65	57
473	222	63	56
485	219	52	54
475	217	56	54
475	219	59	52
468	220	66	53
472	221	65	52
475	222	62	52
474	221	63	53
476	222	61	51
461	228	72	46
464	217	68	53
471	221	60	56
476	221	55	57
478	224	54	56
477	223	55	55
474	223	59	54
470	224	66	53
467	225	70	52
466	226	70	52
467	225	67	53
467	227	67	51
468	229	63	49
467	230	62	47
463	230	64	49
460	231	64	49
454	235	66	47
447	233	61	49
441	237	63	48
422	231	64	51
411	228	67	53
398	225	70	54
388	221	70	55
382	217	66	55
379	214	63	54
375	212	63	54
375	211	61	54
374	209	62	54
371	209	66	54
371	211	69	54
376	212	66	54
384	213	66	53
391	214	61	49
403	214	52	49
410	213	51	50
416	210	50	51
422	210	47	53
428	204	46	57
432	202	47	60
433	205	49	59
435	210	51	52
437	211	53	50
439	209	56	53
440	211	63	52
441	210	65	53
446	212	64	52
452	215	66	49
461	216	67	51
507	203	62	56
491	196	69	53
479	191	72	52
467	184	70	57
455	180	72	53
446	181	71	54
432	177	69	52
426	179	71	49
423	179	70	49
422	180	70	49
421	180	70	52
425	182	69	51
432	183	68	52
441	183	70	55
452	184	76	55
467	185	91	55
496	186	88	56
496	231	86	52
486	227	75	53
466	231	80	55
449	229	73	57
424	227	73	55
414	219	69	59
405	215	69	57
399	209	69	54
399	206	66	54
399	202	65	54
400	201	65	55
404	200	67	55
407	200	71	54
415	203	72	54
419	204	77	55
409	198	75	72
510	208	84	64
504	205	83	70
496	209	86	64
482	201	91	69
481	201	91	66
484	211	75	61
482	219	76	66
476	224	64	63
472	231	57	58
467	234	51	55
467	230	39	60
467	229	36	59
464	227	33	57
460	228	31	56
456	227	33	55
449	230	36	52
442	228	43	54
437	226	51	56
433	226	57	58
433	228	62	57
437	225	74	60
444	224	73	61
456	224	66	56
462	224	68	54
480	219	54	57
491	213	51	65
495	211	53	67
501	210	52	61
504	207	56	62
511	205	56	62
509	204	66	57
501	204	73	57
498	202	77	59
495	204	79	53
494	203	77	55
495	203	71	58
495	204	68	62
493	205	66	64
490	209	71	61
493	212	75	64
483	213	72	56
480	222	69	54
478	222	67	54
477	223	66	53
474	224	66	53
474	224	65	54
472	226	66	53
472	226	67	54
472	225	67	51
475	226	66	53
475	226	65	55
477	225	67	55
479	224	68	58
482	225	69	56
484	225	70	56
493	224	61	59
498	226	59	59
499	229	68	53
496	226	71	55
519	248	70	48
509	231	59	56
510	230	57	55
510	225	58	57
510	222	62	60
505	223	71	58
501	224	74	58
498	223	78	59
498	223	79	58
507	225	71	52
503	233	70	47
499	226	73	54
497	229	72	53
500	230	67	51
501	229	63	53
498	231	61	52
495	230	60	56
496	232	54	55
498	233	55	54
497	232	55	55
497	233	56	54
496	233	57	54
494	242	64	44
493	235	65	51
493	238	65	49
496	235	64	52
497	234	65	52
501	234	64	52
504	231	64	52
506	234	64	49
508	234	69	50
513	233	69	51
524	232	62	49
535	229	57	52
540	229	59	50
547	224	59	54
555	222	64	54
555	222	73	51
560	220	73	51
566	220	68	56
565	222	68	52
569	221	71	51
574	217	70	56
580	216	65	59
578	216	67	58
581	217	66	57
574	217	72	57
572	220	73	56
572	222	66	54
573	223	63	51
561	224	72	51
562	226	69	51
562	226	64	52
561	226	62	52
559	225	63	54
558	226	62	52
553	224	66	51
551	225	64	50
550	225	59	49
550	223	60	50
550	227	57	48
549	225	57	50
551	224	53	52
552	224	50	53
551	227	49	51
552	227	47	52
552	229	46	51
551	231	45	52
548	233	46	49
550	236	48	50
549	236	67	51
550	235	61	51
549	236	57	50
577	232	66	54
571	232	70	52
545	234	60	52
545	235	64	51
543	238	54	49
541	237	51	50
537	236	51	51
535	237	52	50
533	237	53	50
532	234	52	49
532	234	50	49
533	231	47	49
534	229	45	48
535	227	41	49
537	223	41	50
539	218	45	51
539	216	51	48
539	214	56	46
542	214	57	44
546	215	60	42
549	213	61	41
551	213	60	43
552	213	59	45
551	214	59	46
545	215	66	50
539	214	70	53
536	214	68	53
535	215	64	52
533	220	60	48
531	220	58	48
528	217	61	50
526	216	64	52
525	214	64	51
527	215	65	49
526	215	69	50
527	216	69	50
529	216	69	52
533	220	64	51
531	223	61	49
530	225	58	52
526	228	58	54
523	230	58	54
512	231	64	55
500	229	70	57
496	233	71	54
490	233	72	56
486	231	72	56
486	229	69	57
485	227	71	55
484	227	73	54
483	226	74	54
485	226	75	55
486	231	73	54
490	226	72	56
500	229	63	60
497	230	65	59
500	230	63	60
493	230	69	60
490	230	71	58
489	228	69	59
488	228	70	57
487	229	69	57
485	229	74	59
486	228	72	57
487	228	75	57
491	227	71	57
500	225	61	56
503	226	58	53
506	227	57	53
509	226	58	52
509	224	66	57
508	227	69	51
509	225	69	53
511	225	65	53
513	229	66	50
515	231	68	48
519	228	65	55
520	231	67	53
527	232	63	52
532	231	59	54
536	234	59	52
540	235	62	50
542	233	64	52
544	232	65	53
549	234	65	53
550	230	63	55
555	227	66	58
560	226	63	57
560	225	66	55
561	222	72	53
561	221	73	51
560	221	76	51
561	222	75	50
559	222	74	51
556	223	71	55
553	224	72	54
552	226	66	53
547	228	63	51
543	230	63	53
540	231	61	52
534	235	60	51
528	238	61	50
523	239	56	49
520	240	52	50
518	241	49	52
516	245	44	53
516	246	41	53
515	248	38	52
517	244	34	56
519	243	32	59
520	242	32	61
524	245	25	53
525	244	23	56
526	244	23	52
526	243	22	52
527	244	22	51
527	244	22	51
526	243	22	51
525	245	21	52
526	247	20	50
524	248	18	50
523	248	19	50
524	251	20	49
525	251	22	49
528	248	22	48
534	243	21	49
539	237	21	49
538	224	23	53
536	218	34	37
545	209	34	36
549	200	39	37
553	182	44	38
551	167	46	33
550	150	52	39
548	134	61	45
546	122	69	48
544	111	74	56
544	104	78	61
542	103	82	61
543	104	82	63
547	107	80	63
550	111	80	64
554	117	77	59
560	122	73	54
566	125	71	52
569	128	72	52
570	125	74	56
570	121	79	58
571	114	84	65
574	108	88	68
580	103	92	67
589	99	90	68
602	100	88	66
615	107	84	58
632	111	73	59
642	117	74	65
659	128	71	72
649	161	66	54
662	183	84	58
650	193	75	63
649	208	73	71
653	213	82	74
684	240	57	56
620	229	60	63
