212	238	35	51
211	240	35	50
208	240	35	49
207	240	34	49
204	241	35	49
201	242	35	49
200	242	34	48
198	242	33	47
196	243	32	49
194	244	31	46
192	245	31	48
190	245	32	48
187	243	33	50
185	241	34	49
185	242	33	48
196	242	33	45
206	242	32	46
223	241	31	46
234	241	32	46
249	240	33	46
264	241	32	45
274	240	33	46
276	241	32	46
276	242	32	46
278	242	32	46
280	244	33	45
288	244	33	45
298	239	33	48
313	238	32	47
334	241	30	43
354	246	31	44
359	246	30	47
360	245	32	47
360	246	32	45
360	246	32	46
359	246	31	45
359	246	30	45
357	246	29	44
355	245	31	45
353	245	31	45
350	244	32	46
347	243	33	46
346	244	32	47
343	243	31	46
341	242	33	47
338	240	36	49
333	240	37	51
332	239	37	49
331	237	37	49
328	237	37	48
328	237	36	47
325	237	36	46
324	238	32	48
322	237	35	47
321	238	33	47
318	239	33	46
316	238	34	46
314	237	32	46
314	238	32	46
312	236	31	47
311	235	31	47
308	236	31	46
306	235	32	46
306	237	31	45
304	239	30	44
303	238	31	43
302	238	30	45
301	238	31	45
299	238	30	45
298	238	31	45
296	239	31	45
295	239	30	44
294	240	31	43
291	239	30	44
290	239	30	44
290	238	30	43
287	236	32	46
285	236	33	46
285	238	31	43
283	238	32	45
282	238	32	44
281	238	32	45
279	237	32	44
277	236	33	46
277	236	32	45
275	234	32	48
274	235	31	47
276	235	31	46
273	236	30	49
274	238	29	45
274	233	28	49
273	233	29	48
271	233	30	49
271	233	30	48
271	234	31	48
269	233	32	49
266	233	30	48
264	237	30	47
261	237	29	46
262	236	31	46
261	236	32	48
260	236	32	46
258	238	31	44
257	236	30	45
256	239	30	42
254	239	30	41
253	238	29	41
252	239	28	40
251	239	29	41
250	239	29	41
249	239	30	42
248	237	30	43
248	239	29	42
247	239	30	42
246	239	29	42
245	239	29	41
246	241	26	39
244	242	25	38
243	241	26	38
241	241	28	38
241	241	28	39
239	240	27	39
239	241	27	39
237	241	27	38
236	241	28	39
236	241	27	38
235	241	27	38
233	241	26	38
232	240	26	39
231	240	27	38
230	240	27	38
229	240	27	39
229	240	27	39
227	241	28	39
225	240	27	38
225	241	27	37
224	241	27	37
223	241	27	37
221	241	27	37
220	241	27	37
219	242	27	36
219	242	26	35
219	242	24	34
217	241	25	35
217	241	25	35
216	242	25	34
215	241	25	34
214	241	26	35
212	241	26	35
211	240	26	36
210	241	27	35
208	241	26	35
207	241	25	34
206	240	26	35
205	241	26	35
203	241	27	35
202	240	26	36
202	241	27	35
200	241	28	35
199	241	28	35
198	240	28	37
197	240	28	37
197	241	27	36
196	239	27	38
194	240	28	38
193	239	29	39
192	239	28	39
191	208	31	66
189	242	30	40
190	243	28	40
188	241	29	42
185	205	35	67
187	209	33	70
184	232	33	51
183	242	32	43
183	241	31	42
183	212	33	63
181	212	34	65
178	236	34	49
179	242	30	42
177	241	31	47
176	242	30	45
175	241	32	47
174	239	33	48
173	239	34	49
173	238	30	48
171	239	31	47
171	240	29	43
170	240	27	41
171	240	27	37
169	241	27	38
169	241	27	40
168	238	29	43
167	241	29	41
166	238	30	45
164	239	32	49
161	237	33	48
160	238	34	49
159	239	34	49
160	241	34	50
155	241	37	50
155	240	37	53
152	242	37	51
152	241	37	48
151	238	37	51
151	239	37	52
149	239	37	51
147	239	37	50
146	241	37	50
146	241	37	49
143	242	38	49
144	242	36	48
144	241	33	47
142	241	33	45
142	239	33	47
140	240	34	49
140	239	35	47
137	241	35	46
137	241	33	44
135	240	34	45
134	242	35	46
132	243	36	45
131	242	36	45
130	242	37	46
131	241	35	45
129	241	35	45
128	240	37	45
126	240	36	46
124	242	35	45
123	241	34	44
118	240	36	44
118	241	38	45
113	241	40	44
101	242	49	46
101	240	48	48
100	240	48	46
100	240	48	45
