722	303	118	106
719	307	108	94
718	312	100	88
718	319	98	75
715	324	95	69
715	324	83	67
714	332	77	57
706	330	82	57
705	332	77	52
706	335	73	47
708	338	64	47
700	322	84	63
668	315	116	65
652	226	148	149
596	210	193	163
585	211	195	165
571	212	198	163
556	211	199	161
544	217	205	151
536	219	207	148
532	219	206	147
531	226	202	139
535	229	193	138
535	229	190	138
536	232	190	138
539	236	184	132
552	248	175	125
544	243	181	129
544	246	179	125
586	261	135	114
583	259	133	114
578	258	135	114
519	247	191	128
511	244	199	130
504	242	204	132
493	240	212	134
494	242	209	130
493	244	208	127
501	244	197	124
561	245	139	123
559	248	142	116
572	248	127	114
573	249	125	115
576	253	123	111
571	256	125	109
569	257	128	107
568	259	128	106
562	260	133	106
569	254	128	112
562	256	135	111
572	250	129	118
570	247	133	121
576	241	133	127
577	238	134	128
579	235	135	131
575	236	137	130
577	236	139	130
575	234	141	132
569	232	150	133
571	229	147	138
563	227	157	139
567	228	155	140
561	229	155	139
494	228	221	143
496	233	215	139
490	234	216	141
482	236	223	141
484	242	222	135
488	240	218	137
549	247	160	129
590	257	117	122
590	266	119	114
594	270	119	112
586	269	128	114
573	267	142	120
562	259	154	130
559	254	157	134
545	247	175	141
529	239	192	151
534	236	190	152
533	230	192	156
530	224	194	163
525	211	197	173
519	196	202	179
516	190	205	178
514	183	206	179
513	176	205	179
512	171	207	175
513	163	208	169
511	158	211	165
508	153	216	161
507	151	216	158
505	148	217	155
506	144	218	156
506	141	216	156
507	138	212	156
505	137	214	157
505	136	213	156
503	136	216	156
507	136	214	155
510	135	214	154
513	137	216	152
512	136	222	151
522	139	216	150
531	140	213	152
530	142	216	153
528	143	223	158
526	147	228	163
535	151	223	171
546	151	215	174
548	157	218	178
559	161	211	182
568	164	204	185
572	171	197	185
580	178	193	185
579	183	190	184
577	188	191	187
575	194	191	188
567	204	194	188
545	207	212	194
539	215	214	192
525	220	226	192
519	225	230	192
521	232	227	192
516	234	231	195
515	239	229	193
516	243	227	191
511	244	228	191
504	247	233	191
500	248	238	192
497	247	240	194
494	243	242	198
492	242	247	198
491	236	249	203
487	234	255	203
485	232	259	206
482	229	261	210
479	225	263	215
474	221	265	220
471	218	265	219
469	212	264	219
463	209	266	220
458	204	265	224
457	201	263	224
454	197	260	220
449	193	265	223
447	192	269	228
447	195	268	226
441	200	271	223
442	201	272	222
441	203	272	221
440	216	273	213
439	214	275	217
437	224	276	208
436	228	280	205
437	230	279	204
438	232	279	203
438	226	278	212
435	217	280	222
431	208	287	231
429	198	290	239
429	186	290	246
428	180	294	243
427	171	294	246
426	158	292	248
422	150	293	248
416	150	298	249
415	146	292	254
408	147	294	249
395	149	303	253
390	151	307	256
387	155	308	261
383	155	309	266
383	165	310	264
382	168	312	266
387	169	307	269
381	172	318	267
380	173	323	263
388	175	322	263
387	172	325	267
386	173	330	270
389	170	333	273
387	166	335	276
391	169	333	269
394	165	331	274
394	161	331	279
393	154	332	284
401	150	327	284
408	139	327	286
407	129	332	288
410	122	332	288
412	113	336	289
412	99	339	292
412	83	340	284
413	74	337	266
403	68	346	257
392	63	351	244
382	58	356	234
372	53	357	227
356	49	357	219
349	46	349	221
346	43	334	213
328	41	331	210
321	36	331	219
310	36	319	217
303	35	318	221
291	34	317	222
284	34	312	219
276	34	325	215
269	35	329	212
261	34	348	210
258	35	359	208
259	33	367	214
265	35	376	221
273	36	378	236
277	35	373	249
283	37	373	255
281	40	382	263
282	43	390	272
282	48	392	284
296	51	382	292
318	60	363	293
313	65	365	298
328	74	359	303
318	75	370	307
319	79	368	311
323	86	363	311
323	94	362	308
325	105	360	306
325	111	355	307
332	119	346	308
348	131	327	300
339	142	331	298
