438	305	29	60
438	316	26	52
438	311	29	56
438	311	27	56
435	306	30	60
437	310	29	59
437	310	29	56
440	312	29	56
438	311	29	56
436	311	29	56
439	312	27	55
435	312	29	56
437	311	28	54
439	311	28	55
440	308	29	58
437	307	29	59
437	316	29	54
434	311	32	58
436	311	30	58
438	315	29	54
437	310	30	57
439	311	29	56
438	311	29	57
437	312	31	56
439	310	30	56
437	308	29	57
437	308	30	58
438	308	31	58
438	310	30	57
436	306	30	61
439	310	29	57
433	309	29	56
438	309	28	57
435	308	28	58
435	311	29	57
436	297	31	68
436	294	36	66
436	278	35	67
437	268	35	65
437	258	35	65
434	242	37	70
433	242	35	64
433	227	34	64
434	225	34	60
432	208	34	62
435	199	33	61
430	179	36	69
433	175	35	60
430	162	37	67
429	150	37	68
435	141	33	62
429	127	36	66
428	117	36	68
432	106	33	65
429	93	33	62
431	85	34	62
428	76	33	60
433	77	31	60
431	82	31	55
428	75	33	60
432	85	29	54
429	72	31	64
431	84	31	55
430	76	29	60
429	79	31	57
430	80	30	57
431	76	31	60
432	82	33	57
431	77	32	60
434	78	34	58
429	76	32	60
430	85	28	53
431	81	28	55
433	82	29	55
432	82	28	55
426	83	27	55
422	78	30	59
406	73	34	67
387	87	34	54
360	79	34	62
344	76	38	66
327	77	38	64
306	80	41	65
286	81	38	64
276	80	40	65
262	78	40	65
239	79	40	68
226	83	41	64
205	81	42	67
189	85	43	63
171	87	43	61
154	86	44	62
137	80	41	69
121	79	46	68
101	87	42	64
108	91	34	57
105	81	32	66
105	88	33	60
107	85	34	61
105	86	36	61
107	88	30	58
106	88	31	59
108	88	30	57
107	82	30	63
107	86	30	60
107	85	30	59
109	84	30	61
104	82	32	64
107	86	30	60
107	84	29	61
107	86	29	60
107	87	30	60
107	82	34	63
108	86	33	60
108	86	30	61
110	84	30	61
104	87	31	60
109	88	30	59
110	85	30	60
107	85	31	60
108	88	29	58
110	86	28	58
105	89	30	55
108	85	30	60
105	86	30	60
107	89	28	57
109	86	28	59
104	89	29	58
106	88	29	58
105	88	29	58
106	83	30	62
107	86	29	60
109	87	28	58
108	87	28	58
109	90	26	55
109	89	28	56
105	85	30	60
107	91	28	56
106	85	28	60
108	88	27	56
105	89	29	55
108	86	29	60
107	88	28	57
106	87	30	60
107	85	29	61
109	88	30	58
107	86	29	60
107	89	29	57
108	91	28	55
106	85	29	59
107	87	28	59
107	86	29	60
108	89	29	57
108	85	30	60
106	82	31	63
110	86	29	61
109	82	31	61
103	85	32	63
108	87	30	60
107	87	30	59
107	87	29	58
109	86	28	60
109	84	29	61
110	83	29	60
108	85	28	60
111	88	27	56
111	79	30	63
103	88	32	58
107	86	29	60
108	80	29	61
108	67	32	63
106	54	31	62
109	45	31	59
104	31	33	61
104	21	31	58
107	13	28	56
103	0	32	54
107	0	31	52
103	1	35	48
82	38	54	66
10	14	39	92
7	39	44	112
10	57	48	124
12	107	48	102
84	132	54	162
81	117	63	184
81	105	67	184
85	101	62	189
85	104	60	189
78	101	61	193
75	99	59	190
76	101	60	192
76	101	63	193
80	99	59	182
87	99	60	187
91	102	56	178
90	101	58	187
93	103	55	180
89	102	63	190
84	103	69	195
85	100	63	192
86	100	65	190
77	101	72	191
74	101	73	192
71	103	78	194
68	106	77	190
66	108	65	188
65	108	69	188
61	109	68	186
56	112	61	184
53	120	63	173
43	120	70	181
35	121	81	185
27	121	89	191
27	120	86	192
35	119	74	193
50	116	71	194
62	117	71	194
74	117	75	198
89	123	76	197
102	119	79	200
124	119	77	198
143	122	73	195
162	124	76	197
174	126	80	198
199	124	81	206
221	124	80	203
238	124	73	202
245	123	75	207
250	127	75	206
255	130	74	207
258	130	76	210
266	130	71	210
273	132	71	210
275	131	75	211
283	137	86	208
285	141	97	207
290	143	94	209
294	143	91	210
311	141	81	213
325	142	73	212
332	147	78	213
333	151	86	215
339	153	83	218
347	154	79	218
349	155	79	220
357	158	75	216
362	160	80	219
367	164	77	225
373	167	78	228
376	167	81	227
381	167	82	228
381	169	88	228
385	174	86	234
386	180	84	236
384	183	86	241
384	186	82	239
385	185	80	239
386	191	79	237
390	196	82	241
392	201	85	246
397	202	90	246
407	203	90	245
414	206	92	248
418	211	91	252
422	216	91	252
425	219	89	253
427	218	86	250
431	219	84	253
436	223	85	252
440	228	85	247
447	230	89	244
448	234	97	240
460	234	96	238
468	236	84	237
470	238	93	235
474	241	91	232
475	244	91	231
477	246	83	230
478	243	79	230
480	244	79	229
483	245	79	228
485	247	83	227
494	249	81	225
492	252	85	223
497	255	87	221
504	255	92	223
512	256	90	219
503	257	93	219
498	258	87	216
485	263	89	215
478	267	83	212
471	268	78	205
460	267	81	207
448	269	82	205
435	273	84	196
423	277	85	191
412	281	85	188
396	283	87	185
379	286	87	182
359	288	87	183
338	292	88	180
313	296	93	178
298	299	87	176
286	302	88	173
281	304	87	171
275	306	92	167
269	310	91	165
260	320	92	155
254	322	94	154
245	326	97	150
237	328	98	148
230	333	101	144
221	338	98	139
208	343	102	135
197	336	98	141
187	328	99	149
181	322	98	155
176	315	98	161
171	311	98	165
168	305	98	170
166	298	101	178
163	286	106	189
163	279	108	194
162	273	108	203
158	269	110	206
154	267	112	209
150	259	110	215
146	255	109	218
144	249	111	225
142	244	105	231
143	239	106	239
145	236	108	242
151	227	114	251
154	219	120	261
155	214	127	262
157	211	130	265
158	203	129	273
157	195	127	280
158	189	120	287
156	184	117	289
156	177	116	300
158	165	121	313
158	160	119	316
146	149	134	325
122	148	155	325
115	146	152	328
107	142	153	331
95	135	146	336
87	131	125	342
78	127	121	346
77	136	118	341
74	145	120	332
75	152	124	327
77	157	128	320
80	163	136	314
83	172	143	303
86	185	143	294
89	199	140	279
89	206	130	269
90	213	130	261
95	219	127	254
99	227	126	246
107	245	132	230
117	257	136	220
137	278	142	201
159	286	146	192
167	284	158	194
174	276	169	201
179	274	174	203
184	271	173	206
184	272	170	206
180	270	161	208
178	266	147	211
181	263	136	215
184	260	136	217
190	261	139	216
199	262	141	214
206	261	148	216
216	254	154	222
223	253	162	223
228	253	164	224
233	255	160	221
236	262	158	213
242	274	149	204
246	280	138	195
251	279	135	195
251	278	136	197
250	279	141	196
249	276	144	200
249	272	153	203
248	267	165	208
252	266	168	209
258	266	163	210
