446	173	102	170
447	175	99	168
443	174	99	168
443	174	99	172
441	175	100	171
435	173	100	174
429	174	103	174
424	173	109	176
419	170	113	178
415	172	116	177
413	171	113	176
414	171	115	176
414	171	116	177
416	171	114	176
417	171	113	176
411	168	99	178
407	168	100	178
404	166	98	178
400	167	95	179
398	165	94	181
394	164	95	180
388	162	97	182
378	163	102	181
370	163	106	181
365	164	109	180
362	164	110	181
364	164	107	181
362	166	106	180
358	165	107	182
356	165	104	181
356	166	94	181
357	167	89	181
354	168	89	182
353	168	89	180
352	168	85	181
347	166	90	183
341	167	93	185
339	167	95	186
337	168	97	186
336	170	98	185
339	174	95	182
339	176	94	180
338	176	95	181
338	178	95	179
335	176	99	180
332	175	97	180
331	176	96	180
327	175	97	181
323	173	99	181
319	174	101	181
318	173	100	180
310	172	97	180
308	171	99	181
305	171	98	181
302	170	97	181
299	171	97	181
295	171	92	181
294	171	94	180
290	173	94	179
288	175	92	178
284	176	94	178
267	175	104	180
256	173	115	181
252	173	118	181
248	172	120	182
248	173	119	181
246	178	116	177
245	178	114	177
242	179	113	176
242	180	110	176
241	179	109	177
240	179	104	175
239	181	102	175
241	180	102	177
241	180	104	178
243	179	105	179
244	177	113	180
242	179	120	178
240	178	126	177
242	176	128	177
243	175	127	176
246	175	128	174
250	176	124	172
252	174	125	172
254	172	123	172
255	171	120	171
259	169	120	171
263	170	115	170
274	170	108	170
288	172	102	166
299	172	101	163
322	173	99	164
330	174	98	164
335	173	94	164
333	173	96	165
327	173	100	165
322	173	100	163
315	173	103	163
313	172	102	163
310	171	104	164
308	174	105	161
302	176	103	160
299	175	105	161
295	175	104	161
291	174	104	161
285	173	104	161
277	171	103	162
271	171	105	162
266	170	108	164
262	171	111	163
260	172	110	162
256	171	110	162
256	173	110	160
257	175	108	160
258	177	105	158
261	180	104	156
266	186	102	152
269	187	102	154
274	189	99	153
276	190	98	150
277	191	97	149
284	189	96	150
285	187	96	152
287	187	95	152
288	185	95	153
290	186	93	152
294	187	93	152
296	187	94	153
298	188	95	151
299	187	94	150
300	188	95	149
300	192	97	145
301	192	97	144
303	193	97	143
304	194	97	142
305	196	96	141
304	199	94	135
304	198	93	139
306	196	91	140
305	196	91	140
307	196	91	140
309	196	90	140
311	197	91	142
314	198	91	143
317	200	90	143
320	202	89	142
324	202	89	142
322	203	93	139
323	202	96	139
322	203	97	138
323	201	99	137
329	202	98	130
332	202	99	133
334	203	98	130
341	204	92	128
348	204	88	129
358	205	82	130
364	208	77	114
368	206	71	117
370	204	70	116
371	206	68	113
375	211	71	110
377	211	75	113
379	212	79	111
382	211	76	110
383	211	74	108
385	210	73	106
387	210	73	104
389	209	72	100
390	209	72	99
390	209	76	100
392	210	77	99
395	209	74	97
395	209	74	96
397	208	74	97
399	206	75	102
404	202	70	100
408	203	68	101
409	203	68	103
411	202	67	104
411	202	69	104
412	205	72	108
415	206	72	107
418	206	72	107
421	208	73	102
423	207	73	105
425	207	72	111
423	204	74	117
419	203	76	119
414	203	76	115
410	201	77	118
406	201	77	116
400	198	77	119
399	197	77	120
399	197	78	121
400	195	80	133
403	194	79	134
404	191	78	135
401	192	81	129
399	192	82	126
397	189	81	126
397	181	83	130
397	178	86	129
397	177	93	128
398	175	93	127
401	175	93	125
405	178	92	126
409	176	94	126
414	172	93	127
417	172	90	125
417	171	92	124
427	170	88	124
426	169	93	126
427	168	96	125
430	166	92	127
428	166	98	127
449	168	82	125
452	166	80	123
452	167	84	124
451	166	87	124
451	165	87	124
456	165	86	124
473	159	80	129
474	158	78	131
475	158	77	131
476	157	77	133
478	155	79	135
478	153	89	139
476	156	91	136
477	155	93	137
478	156	94	135
480	157	93	134
486	157	87	132
494	157	81	132
493	157	83	134
494	158	87	133
498	159	82	132
507	158	81	133
506	159	80	132
508	160	75	132
507	163	81	130
501	162	77	130
490	162	85	130
481	161	88	129
473	162	88	128
466	165	87	125
459	167	85	124
455	168	73	119
452	168	69	118
451	164	75	121
435	162	75	125
438	154	82	128
422	148	85	132
416	133	88	152
408	135	85	149
403	134	80	147
400	143	81	143
391	149	77	136
388	153	76	135
383	151	77	142
376	148	79	141
374	157	78	138
370	150	77	128
375	154	68	124
369	149	72	118
368	151	69	114
367	154	69	113
367	160	69	113
368	150	74	127
371	149	73	130
376	152	71	126
378	154	68	123
385	159	65	119
387	160	63	119
394	170	66	112
395	174	67	110
399	174	67	112
406	171	69	117
409	170	74	118
411	169	77	120
413	168	78	120
416	168	79	122
421	169	83	123
424	170	84	121
427	174	85	117
430	177	85	115
433	176	86	114
444	179	81	112
451	180	76	112
457	181	72	111
462	182	68	110
465	183	66	111
471	183	67	111
476	184	64	110
480	184	65	110
484	184	66	112
487	183	68	111
490	183	66	112
492	183	68	112
498	184	67	111
502	186	66	110
505	189	65	106
511	188	81	108
511	187	87	111
515	187	86	111
518	189	84	111
524	188	80	112
530	188	79	111
529	188	81	110
529	187	81	110
537	186	77	111
553	186	64	110
553	187	66	108
555	188	68	111
553	187	72	110
555	187	72	111
556	189	74	111
558	191	75	110
558	192	77	108
561	192	78	109
564	193	78	109
568	192	76	109
576	191	73	110
577	191	72	111
580	190	71	112
584	190	69	110
586	191	69	111
588	191	73	111
589	191	75	112
590	191	77	113
592	191	76	112
593	192	76	112
594	193	74	110
595	193	73	110
596	193	70	110
596	193	68	110
598	192	64	110
599	193	63	108
597	190	74	113
598	189	72	110
603	189	70	107
605	188	72	108
609	188	74	107
611	189	73	108
613	190	73	109
614	190	74	110
615	191	73	109
619	193	70	109
629	194	63	108
629	194	66	109
631	194	67	110
631	195	68	109
636	195	65	109
639	191	66	111
646	185	64	113
650	182	66	115
650	185	66	112
649	187	64	115
649	188	60	115
651	184	61	117
650	188	59	113
650	187	58	114
646	204	69	95
639	204	72	94
635	209	74	90
633	210	74	88
631	202	74	96
631	214	73	87
631	207	70	92
630	211	71	91
630	213	68	87
630	217	67	85
628	222	68	81
629	229	66	75
628	230	66	74
632	231	64	74
633	234	63	70
633	235	63	69
640	235	56	69
639	238	57	66
636	237	59	67
638	237	57	66
636	237	56	64
635	237	55	65
633	236	55	65
633	237	55	65
632	236	54	65
630	236	54	66
629	237	54	65
630	239	53	63
631	239	52	63
631	239	52	62
628	238	54	64
628	236	52	65
626	235	53	64
627	236	52	63
627	236	53	64
626	235	53	64
621	234	55	67
620	235	54	66
615	233	56	68
594	225	73	75
592	221	73	81
585	242	77	71
584	237	76	73
582	208	73	87
582	228	73	73
583	225	73	74
581	223	75	76
579	221	75	78
578	218	75	79
577	221	75	75
575	221	76	75
572	218	77	78
574	218	75	76
572	218	78	76
575	220	78	71
570	220	83	71
569	220	83	71
569	219	83	73
568	221	82	72
568	218	81	75
571	214	77	78
587	214	64	74
593	217	59	69
592	217	58	67
592	217	57	66
593	217	57	66
594	216	59	66
595	214	60	67
596	213	60	68
598	212	61	69
600	212	60	69
601	212	61	70
601	210	62	70
600	210	64	71
598	207	66	73
595	204	67	75
581	200	75	75
575	196	77	75
572	193	78	76
564	192	81	76
558	191	83	78
548	191	85	80
546	192	83	78
546	191	82	77
547	186	81	78
550	181	78	79
546	176	78	77
542	176	76	78
538	179	75	78
538	179	76	79
544	175	76	79
558	169	74	78
559	169	76	79
561	168	76	79
562	164	77	79
572	158	81	80
599	154	92	77
641	156	84	86
675	160	80	88
705	160	77	89
724	157	76	87
749	151	75	89
765	150	74	88
776	150	78	86
785	149	77	88
788	149	76	93
785	165	80	95
784	174	83	96
783	183	85	95
783	192	88	93
781	199	91	94
786	213	88	101
788	221	84	101
789	230	82	98
790	237	77	97
792	248	72	94
787	256	77	99
785	264	80	98
781	272	83	96
774	275	85	98
761	281	85	96
724	287	101	93
702	289	99	96
678	291	97	96
659	291	93	99
642	290	89	96
624	281	86	96
619	276	82	96
613	271	81	91
602	265	83	93
589	263	89	91
568	257	94	91
562	257	90	92
554	257	89	93
552	257	92	94
549	256	97	96
553	255	82	91
554	258	87	95
557	261	87	95
559	264	91	97
563	269	99	99
585	280	109	99
602	280	116	99
618	280	122	96
636	277	127	98
657	278	127	95
712	281	116	95
737	281	109	97
751	282	106	97
774	282	93	95
779	282	93	95
787	270	99	106
789	263	107	107
792	253	114	109
799	244	115	110
808	239	114	107
839	231	103	107
845	222	101	109
850	208	93	112
840	191	101	116
829	177	105	112
801	153	114	112
777	148	118	108
759	142	119	109
739	139	127	108
723	134	130	110
689	128	141	110
669	122	146	111
657	121	147	115
649	119	135	115
639	121	133	119
594	131	114	111
556	129	111	115
503	125	114	116
452	126	111	116
403	126	110	117
345	124	109	115
322	124	100	113
306	126	99	112
293	126	113	116
286	132	112	119
282	142	103	122
283	147	100	127
277	153	98	133
270	164	100	130
265	171	103	128
259	182	112	131
257	193	118	129
261	201	120	131
275	211	118	128
308	222	103	127
347	238	102	121
378	244	100	116
405	249	103	118
436	253	103	122
461	256	109	121
526	253	113	124
556	252	110	124
588	245	113	128
619	239	113	129
652	236	99	128
679	237	88	123
721	237	85	117
733	238	85	117
744	237	89	119
756	237	91	119
769	233	93	122
798	231	103	124
811	230	105	124
823	225	103	127
836	226	98	125
844	224	92	124
846	224	89	118
841	226	89	116
836	228	90	115
836	229	87	115
835	230	87	117
832	232	86	121
828	235	87	121
823	237	90	121
814	239	95	121
805	240	99	124
774	237	101	127
760	236	96	125
746	235	96	125
732	236	98	124
721	237	104	121
703	235	93	118
693	233	95	120
675	234	93	117
658	233	99	118
640	237	97	118
608	244	98	119
589	251	99	117
568	252	101	123
546	260	91	124
519	273	89	118
474	283	95	116
450	279	96	116
443	273	92	115
441	270	93	116
447	274	95	115
473	280	86	114
477	282	87	115
477	281	90	116
480	280	92	118
482	278	95	121
497	278	100	121
502	279	103	121
509	278	102	121
520	276	101	122
526	277	100	123
533	280	97	128
537	285	94	130
548	294	84	129
557	302	79	126
559	306	81	124
574	313	80	120
578	315	84	121
579	315	88	123
584	314	87	124
586	314	91	128
600	316	90	129
608	317	90	130
617	319	87	130
626	323	86	128
633	325	85	126
649	326	82	129
646	327	85	129
643	331	86	130
636	332	88	132
629	335	86	134
613	341	86	132
599	342	87	133
577	340	88	133
552	337	89	135
524	327	90	141
481	310	91	144
465	301	91	142
456	296	88	140
459	290	84	140
468	289	87	137
490	282	94	139
508	281	97	137
527	274	102	139
547	267	106	140
570	262	103	137
605	244	99	139
616	238	103	139
630	232	109	141
643	233	107	141
654	234	100	146
664	250	89	153
665	266	84	155
667	282	79	157
669	304	80	148
672	311	79	143
657	297	89	149
639	284	99	148
620	263	102	150
602	244	105	148
584	222	106	151
559	196	103	144
551	190	102	144
548	192	98	145
549	196	96	155
549	204	84	167
552	252	75	166
549	276	75	166
543	299	80	169
544	323	82	166
544	351	83	156
535	382	93	137
534	383	93	133
532	370	95	143
530	352	94	147
529	333	87	150
518	286	81	144
502	255	82	151
486	236	92	151
478	221	91	142
472	211	89	138
468	211	94	141
468	214	94	147
471	221	88	151
476	230	88	159
480	249	92	161
486	297	91	161
488	324	90	156
491	346	86	154
493	362	85	151
493	371	84	148
494	367	82	145
493	352	78	154
489	332	82	155
491	300	79	158
487	269	80	156
469	211	89	166
452	175	97	171
438	148	99	166
419	125	109	157
406	104	112	157
399	86	106	148
393	85	109	147
391	86	110	154
393	95	107	160
392	110	94	167
390	164	91	174
388	193	94	190
385	235	94	186
384	273	94	186
384	309	94	190
380	382	87	170
378	410	89	154
377	422	85	148
376	419	88	146
376	408	90	154
373	360	93	160
372	325	94	167
367	288	99	174
360	253	102	173
354	212	97	169
343	146	85	166
329	128	83	166
317	109	80	153
302	101	90	148
293	103	92	147
290	116	93	167
296	131	91	180
295	160	95	177
293	185	99	183
274	223	116	172
267	279	129	156
268	289	126	150
270	287	115	150
274	275	109	159
275	255	108	166
275	232	106	167
274	179	94	168
271	152	94	167
263	131	95	165
254	108	97	162
245	85	95	165
229	60	91	158
221	53	87	156
219	52	78	155
215	58	78	157
207	68	86	163
202	95	88	179
202	128	85	176
202	155	87	188
200	186	92	197
202	227	94	192
204	285	105	176
208	303	110	172
216	316	111	168
219	321	118	162
225	316	119	163
239	292	107	167
244	264	100	170
246	240	94	174
247	205	95	167
250	174	98	165
245	132	102	171
236	125	105	165
232	128	108	161
233	130	112	165
244	140	119	166
278	164	119	168
293	176	125	176
308	195	124	177
322	214	122	181
337	239	120	183
361	278	122	205
379	321	121	185
393	339	116	182
401	361	120	174
417	378	113	163
422	379	124	163
424	368	128	167
421	349	131	173
410	328	143	178
398	309	152	176
393	259	153	177
384	235	157	176
382	215	151	176
377	196	151	174
374	178	153	170
375	157	160	169
376	152	164	166
378	151	171	166
382	152	177	170
387	156	176	176
401	190	176	180
409	207	178	189
417	235	176	188
422	261	172	188
427	288	173	189
431	338	181	174
436	351	184	172
439	360	187	172
436	362	190	169
437	365	191	164
437	339	200	176
432	320	204	177
434	294	205	175
433	263	205	176
435	232	206	181
435	176	191	178
467	155	152	172
452	138	162	169
436	128	175	173
408	122	201	172
404	124	200	174
403	131	196	180
402	142	196	183
407	157	188	187
410	174	185	190
415	217	168	186
409	237	182	183
406	257	175	182
403	271	172	184
395	287	175	179
379	311	171	174
365	317	171	173
352	319	173	171
339	319	172	168
322	314	175	167
297	306	177	166
285	300	172	166
258	297	180	164
239	294	168	164
199	291	180	163
132	275	197	171
108	268	194	170
89	261	196	170
89	255	187	171
88	249	203	172
110	244	200	168
202	246	174	164
254	242	165	163
289	244	175	163
322	242	176	164
368	237	202	165
385	234	205	168
406	230	206	170
425	225	204	168
439	221	197	169
439	221	197	166
433	223	197	166
421	222	201	168
395	223	190	167
362	225	189	168
280	224	194	170
241	220	194	170
199	217	194	169
165	210	194	172
148	204	192	172
135	198	185	176
142	196	185	179
163	199	181	176
197	196	171	178
241	196	159	176
302	200	157	175
335	200	156	178
371	198	148	180
379	198	171	179
410	195	164	183
440	196	154	182
440	194	154	185
435	193	156	184
426	194	152	183
405	193	148	183
344	189	151	183
314	186	146	182
283	185	145	182
258	185	140	183
237	183	132	183
210	180	115	184
206	180	106	186
203	178	104	186
206	179	100	183
212	180	101	184
251	180	103	180
277	180	105	180
306	181	115	180
339	183	116	180
372	184	119	181
425	186	120	182
446	189	121	181
458	189	118	178
460	187	123	181
458	185	128	182
438	188	140	181
419	187	143	182
396	186	143	185
366	183	151	185
336	186	145	184
275	184	151	187
244	183	153	186
218	184	145	185
178	184	159	185
150	181	161	185
94	180	179	186
83	178	175	184
76	177	177	185
70	177	179	184
69	177	178	184
69	177	181	183
94	177	188	184
119	176	182	184
147	178	182	184
175	178	178	184
204	177	177	185
264	171	170	186
294	168	161	187
309	166	170	186
342	165	157	186
353	166	160	183
380	160	153	188
384	160	153	188
387	160	150	188
389	160	145	186
384	162	143	184
364	165	127	182
344	164	128	182
315	165	122	183
282	165	123	182
252	163	128	184
199	163	139	183
178	161	128	182
160	156	149	188
152	155	151	187
148	153	153	187
151	151	157	188
156	152	149	188
163	152	118	187
186	152	97	188
206	153	110	190
261	159	110	188
286	162	134	189
307	166	190	186
336	164	171	187
350	165	182	188
375	165	182	189
385	166	175	184
385	167	171	186
377	167	170	188
359	165	164	191
304	159	143	192
275	159	117	185
247	153	110	189
224	153	133	187
207	150	133	186
196	148	115	184
197	145	111	186
200	145	112	188
209	146	116	189
223	148	126	190
275	152	134	190
310	154	135	189
341	156	141	189
371	158	149	188
403	161	154	188
460	167	158	184
488	167	154	186
499	172	149	180
499	169	150	184
495	170	154	185
468	166	133	185
445	166	118	180
419	159	116	182
403	155	107	181
396	153	105	185
409	153	112	184
420	148	114	186
436	148	119	187
460	150	122	184
489	150	127	182
553	159	122	174
587	161	117	175
613	162	116	176
621	166	118	177
628	167	116	178
611	171	115	182
579	173	110	182
547	177	109	180
516	177	110	182
491	180	109	181
448	182	104	179
432	184	99	179
418	184	94	179
411	182	90	180
410	179	90	181
419	176	90	180
428	175	94	178
445	171	99	179
466	166	104	181
493	168	110	179
549	170	119	180
571	175	119	177
587	177	117	180
587	178	117	178
576	177	123	178
529	172	126	177
500	177	126	172
469	175	127	174
437	177	129	172
403	173	132	174
339	168	127	176
309	168	126	175
283	166	126	175
266	163	120	178
257	162	113	178
261	162	106	180
265	164	104	181
272	164	104	182
283	167	103	182
300	168	102	185
317	171	104	182
362	177	105	183
385	183	102	182
407	189	95	183
416	192	87	184
382	193	102	182
354	188	105	183
321	188	101	179
285	188	105	178
257	186	112	180
210	181	111	183
192	179	113	180
180	176	106	183
