277	172	85	208
282	172	82	209
285	172	79	206
287	173	80	206
290	172	78	205
293	172	74	205
297	172	71	204
300	170	66	205
306	170	63	205
308	171	64	204
311	173	70	202
310	176	78	198
310	177	83	197
309	181	85	193
312	181	84	192
313	183	80	191
314	182	77	192
316	182	76	193
316	183	78	194
321	182	76	193
324	182	75	194
329	183	70	194
332	183	70	192
330	183	73	193
325	182	81	194
323	182	84	194
320	183	86	192
320	184	86	192
321	185	85	189
323	187	83	190
321	187	83	188
321	187	82	187
320	188	82	187
317	188	83	185
311	188	87	184
307	187	90	185
302	186	94	185
298	184	97	187
291	185	105	185
288	183	108	186
287	186	108	183
284	185	114	183
285	186	117	180
280	184	121	182
280	186	121	179
278	186	123	178
277	185	125	177
281	187	122	175
282	186	122	177
285	186	123	176
285	186	122	176
287	185	122	175
288	185	122	176
292	183	119	177
294	184	118	176
296	184	118	175
300	184	113	174
303	187	108	172
309	186	103	173
314	190	96	171
317	190	93	170
315	190	94	169
317	189	92	169
318	186	92	168
319	183	91	168
321	181	90	168
323	180	90	168
326	180	87	167
332	180	80	166
334	182	76	165
334	184	73	165
333	186	70	166
331	189	62	165
326	194	63	163
326	195	61	163
326	196	63	163
327	198	66	162
329	200	69	160
323	199	79	161
320	197	87	163
316	196	98	162
315	194	99	160
308	193	106	158
308	192	110	158
303	193	113	158
303	193	115	158
302	194	115	158
303	193	116	158
303	195	114	159
302	194	115	158
304	194	112	157
307	195	108	155
310	195	104	154
317	196	93	155
321	198	86	156
325	201	79	155
328	200	76	156
332	203	70	156
336	205	66	154
338	206	61	153
338	206	56	153
339	207	57	154
337	205	62	153
338	205	65	154
335	204	72	153
330	203	79	155
328	203	83	155
325	205	88	154
323	204	92	157
325	205	88	155
328	206	85	154
327	206	86	156
325	205	89	157
317	206	94	157
314	206	95	155
316	206	94	155
317	205	96	155
320	206	93	155
329	207	86	153
336	209	82	155
342	210	78	155
347	210	74	154
350	211	69	153
351	213	66	153
350	213	67	155
348	213	67	153
348	213	69	155
349	212	69	155
349	211	71	155
348	209	76	155
344	207	81	153
343	205	83	155
341	205	86	155
335	204	92	154
332	204	94	152
330	204	95	152
329	203	97	153
327	202	98	154
324	201	101	152
320	200	107	154
317	198	109	156
317	199	109	154
320	199	104	154
321	197	100	155
320	197	94	157
320	197	85	158
321	198	78	156
321	198	72	156
320	198	68	157
320	197	61	158
320	197	59	158
320	195	57	160
318	193	56	161
317	193	56	161
312	196	57	159
310	199	57	159
308	202	59	161
307	206	59	159
306	208	59	160
302	207	62	164
303	205	63	165
297	202	65	169
296	200	66	167
292	197	67	166
290	197	64	167
288	197	65	170
289	202	64	168
289	202	67	173
295	204	68	170
317	203	67	169
331	200	68	170
347	199	67	170
362	198	66	171
375	199	64	171
389	195	65	174
394	193	62	176
393	183	63	180
387	171	66	181
380	154	67	181
371	131	69	180
370	121	70	181
372	111	72	184
375	109	73	183
385	111	74	179
397	112	74	180
404	110	73	183
410	107	72	184
414	98	71	187
416	88	71	188
419	74	71	188
422	65	70	187
426	63	69	186
428	64	67	185
430	65	66	186
434	73	66	187
438	79	65	188
441	85	64	187
445	91	62	187
442	95	63	189
438	102	64	189
434	108	65	189
429	116	66	192
426	121	67	194
423	127	69	191
425	133	69	191
424	135	70	192
425	136	70	192
424	137	70	194
424	139	72	193
426	139	73	194
428	143	74	196
429	147	79	198
429	152	84	198
428	158	84	200
431	164	83	200
433	170	82	200
436	170	82	206
437	168	83	205
438	166	87	205
433	161	91	208
433	155	88	209
432	152	85	207
430	153	85	206
429	154	84	210
428	158	82	212
431	162	81	212
431	164	79	215
433	165	82	218
436	167	83	221
439	167	85	222
441	167	84	223
439	166	88	223
436	167	90	221
431	167	92	221
427	172	91	219
424	174	91	221
420	175	92	223
414	177	91	224
409	178	94	223
402	177	90	224
399	175	89	225
400	172	86	229
399	170	85	230
399	168	84	231
397	167	82	232
398	168	80	234
400	170	79	232
397	172	79	233
398	176	79	232
394	180	78	228
394	182	75	228
393	182	75	230
390	182	76	232
386	182	76	233
379	183	77	234
372	186	78	234
369	188	76	235
367	190	75	236
367	187	76	241
368	178	80	245
371	173	82	247
373	167	83	249
376	165	85	248
378	166	85	247
380	180	87	244
383	185	87	247
387	192	85	249
392	195	81	252
394	198	80	254
396	192	84	259
401	186	82	260
407	181	80	260
411	179	79	260
412	178	78	262
417	187	74	263
410	190	76	269
404	198	78	268
396	206	80	270
392	209	82	270
388	210	84	268
380	209	90	267
376	205	94	267
370	206	95	266
368	207	90	267
360	208	88	269
350	211	88	265
341	214	89	263
331	215	89	261
324	214	92	263
315	196	88	281
315	183	86	290
308	164	90	295
302	145	89	294
295	128	88	295
285	105	89	295
279	101	93	297
281	103	93	292
282	108	95	290
286	114	93	291
285	116	95	295
283	116	97	295
281	115	96	296
277	115	95	297
272	115	95	298
268	115	91	300
265	115	89	305
264	112	83	310
263	110	84	314
262	107	84	318
259	110	89	321
248	116	106	323
255	122	105	323
260	128	111	323
270	133	109	325
267	138	118	329
282	139	104	330
294	139	92	330
298	136	87	335
298	136	83	335
300	138	81	330
306	141	73	323
310	150	67	291
314	166	52	292
330	173	86	292
327	179	85	297
333	168	107	279
331	149	103	303
338	135	100	289
345	133	104	321
337	134	112	343
330	133	124	344
320	137	133	339
343	142	111	336
352	130	106	347
346	122	110	354
352	124	110	352
350	116	113	360
351	117	116	359
348	114	122	364
346	109	125	369
343	105	130	372
340	104	134	375
338	101	140	378
334	101	144	373
334	103	149	372
331	101	155	374
331	103	160	373
331	94	159	380
330	90	158	385
329	84	156	391
330	80	152	395
327	78	153	396
327	78	147	398
324	78	146	396
322	76	146	401
321	74	143	400
316	70	145	404
319	68	141	407
317	64	142	412
320	60	139	415
320	58	138	417
318	58	137	415
315	59	139	417
308	59	146	415
306	58	151	419
305	57	149	418
304	55	148	421
302	50	149	425
300	49	150	429
299	49	145	426
296	47	149	430
294	43	145	432
291	43	143	434
293	42	142	435
291	41	140	435
295	35	137	440
294	39	136	438
297	37	140	441
295	35	144	443
294	35	146	441
292	33	151	442
293	33	152	442
295	33	149	441
297	30	156	446
298	26	161	452
301	25	162	450
306	21	161	453
307	20	164	456
308	16	160	461
310	12	171	466
313	10	173	465
315	9	173	467
320	7	175	468
319	8	172	466
323	8	181	466
324	8	174	465
333	9	171	464
334	7	171	468
335	9	166	465
339	10	171	463
335	10	171	463
338	9	170	464
340	8	165	464
342	6	160	467
340	8	153	467
336	11	163	466
340	5	164	468
335	8	163	467
342	9	156	465
340	11	159	463
340	12	161	463
339	14	165	462
338	19	160	454
338	25	153	449
336	28	152	444
333	29	157	444
333	31	159	440
336	34	149	434
337	37	143	433
341	50	139	420
339	48	146	417
338	47	154	420
334	61	150	407
337	52	161	413
336	59	170	410
339	65	169	405
339	89	176	385
338	70	175	403
342	190	179	287
345	97	169	380
341	66	167	405
335	69	177	402
336	68	178	409
338	69	177	409
340	65	182	413
343	68	176	408
340	61	185	412
342	57	188	416
341	57	187	416
345	58	183	413
344	58	186	414
347	55	186	417
349	55	180	417
349	56	182	416
349	54	181	418
351	58	178	413
356	69	169	400
357	74	172	395
353	85	172	381
355	129	172	342
361	67	161	404
353	112	170	358
354	56	162	416
351	101	162	376
347	67	158	406
342	64	158	405
338	49	169	419
342	86	152	385
340	70	153	405
340	54	149	418
337	47	153	425
336	46	156	429
341	62	155	409
340	50	156	425
343	65	154	405
343	62	150	410
342	53	153	421
342	48	157	425
341	46	157	429
343	48	157	426
344	53	155	421
344	51	157	426
345	52	158	422
347	55	155	420
349	49	155	426
350	52	154	424
353	57	153	418
355	72	147	400
361	104	140	369
360	84	139	392
362	105	135	367
365	96	136	377
365	100	136	374
371	110	128	361
373	136	125	339
373	129	125	347
374	128	118	347
377	127	122	349
373	125	123	352
360	125	131	347
358	126	125	348
356	127	124	348
356	129	124	345
359	130	126	343
360	133	123	342
361	135	125	340
360	134	126	341
359	136	127	339
361	134	124	339
361	134	124	338
361	135	121	336
362	133	116	335
361	134	109	331
359	135	106	332
358	137	103	330
358	139	102	329
355	140	104	325
356	144	104	324
356	146	105	319
357	147	105	315
359	146	105	311
361	145	105	310
363	145	104	311
363	147	106	310
363	152	106	304
365	155	107	300
363	157	107	298
363	158	108	298
362	160	110	297
366	165	109	293
369	163	107	294
373	165	106	289
378	166	102	286
382	165	99	286
383	166	101	283
387	168	99	282
388	171	101	281
392	173	101	280
396	174	99	280
401	176	96	277
408	177	93	277
411	180	91	272
417	181	87	270
421	182	84	271
424	185	86	270
433	186	79	263
435	188	80	261
435	189	84	261
434	187	92	263
432	187	100	261
429	186	108	266
427	184	115	268
428	185	115	268
429	185	111	268
427	188	110	265
430	187	106	264
429	188	106	265
429	187	103	262
430	188	105	260
426	186	103	257
429	186	99	257
431	185	92	251
427	187	92	247
425	186	89	238
422	186	91	237
418	186	89	236
413	184	92	237
409	184	85	238
409	185	83	236
404	184	87	237
402	184	88	235
400	185	90	234
398	188	89	230
396	190	88	228
395	192	85	225
392	195	82	222
392	195	79	221
391	195	76	219
392	197	75	216
392	197	76	217
394	196	75	219
395	195	78	221
396	195	78	222
398	198	81	220
400	200	82	216
402	203	82	215
404	205	82	212
407	207	80	209
410	208	80	210
413	209	79	210
415	210	79	210
420	211	78	206
423	211	77	204
426	211	75	205
429	210	74	204
429	209	75	205
430	209	74	206
430	209	74	205
431	211	72	203
431	214	71	200
429	215	71	199
431	217	70	198
429	217	70	197
427	218	70	195
425	218	71	194
427	217	68	195
426	217	67	191
424	217	67	191
424	217	68	190
423	216	68	190
423	215	71	191
426	216	71	189
425	215	75	190
431	215	72	188
435	217	67	185
434	216	69	184
437	216	67	183
437	215	66	184
438	215	64	183
437	216	64	181
438	217	62	181
439	217	61	182
440	218	59	182
441	219	57	182
443	220	55	183
446	223	52	181
448	222	52	182
450	220	56	184
450	220	60	184
449	220	61	181
449	221	65	182
447	221	72	182
446	223	72	180
446	221	70	183
445	223	69	181
445	220	64	181
439	215	67	181
435	212	67	178
432	214	68	175
433	218	70	175
435	220	71	175
440	219	72	176
445	216	70	177
449	212	70	180
452	209	66	180
453	208	66	180
454	208	63	178
455	208	63	179
456	207	61	179
456	205	63	177
456	206	62	176
453	211	62	175
452	213	61	178
451	217	62	177
454	217	60	178
458	220	61	177
457	221	63	178
458	220	62	178
456	217	64	179
456	217	64	178
455	217	64	178
455	217	64	178
455	217	65	177
454	217	66	178
453	216	66	180
453	219	67	178
454	218	71	179
455	217	73	180
456	217	78	177
455	216	83	178
455	214	86	181
450	213	89	183
446	216	94	184
442	216	96	184
440	218	97	182
438	217	97	184
435	222	97	182
431	225	94	183
431	226	85	184
430	225	81	184
429	224	78	183
430	218	74	186
430	213	72	187
429	209	67	187
426	204	68	187
423	203	70	186
422	202	70	186
421	205	68	186
421	205	68	187
419	205	70	187
417	204	69	188
413	203	71	187
410	202	71	188
411	200	69	190
413	199	66	189
414	198	65	188
417	197	64	189
418	194	67	191
419	192	67	193
416	188	69	193
411	185	69	193
410	183	68	192
412	181	67	192
412	179	67	191
412	176	67	193
410	170	68	195
404	166	70	192
398	161	70	191
393	155	70	191
388	151	70	190
386	145	68	191
383	142	68	192
378	139	70	192
374	137	70	191
370	136	70	191
365	137	70	189
363	140	67	188
362	143	67	190
361	145	67	190
361	147	66	190
359	149	66	190
357	151	67	188
356	150	67	189
355	148	66	190
355	143	67	192
353	139	68	193
348	135	69	192
343	133	70	189
336	132	70	188
335	133	67	189
335	136	65	190
336	141	63	187
337	143	64	189
338	145	64	189
338	146	64	190
337	146	65	190
338	149	64	188
339	146	65	191
341	148	65	189
343	147	65	190
346	150	63	189
348	148	63	190
349	146	65	190
350	145	66	190
352	145	65	190
352	145	68	190
355	146	70	189
359	148	70	188
362	149	71	191
366	150	74	192
366	151	75	192
369	152	73	192
370	153	74	194
371	153	73	195
373	156	71	193
374	158	72	193
377	159	71	194
379	161	70	194
382	161	67	195
382	160	69	195
381	160	71	195
383	161	69	196
383	161	72	196
380	163	74	195
381	165	75	194
380	166	78	194
379	168	75	192
379	168	76	194
377	169	78	194
376	170	77	194
377	170	76	194
379	170	77	195
379	168	76	193
379	169	76	193
379	168	74	193
376	169	74	192
375	168	74	194
373	166	75	193
370	166	77	193
371	165	79	192
369	166	82	190
369	163	82	192
368	164	81	191
366	164	78	191
367	164	76	190
367	163	75	191
369	164	74	192
371	164	73	191
371	164	72	191
372	164	72	192
374	163	71	191
374	162	70	192
375	161	70	191
376	162	69	191
377	162	68	191
378	162	67	191
379	162	67	191
379	163	66	190
379	162	66	191
380	161	66	191
380	161	66	191
382	160	65	190
383	159	65	191
384	160	66	190
385	161	66	189
386	160	67	190
386	160	66	190
386	160	66	190
385	160	67	191
384	159	67	191
382	159	69	191
381	160	69	191
379	159	70	192
377	159	71	192
374	157	72	195
373	154	73	198
371	152	74	199
369	151	75	200
366	151	76	201
365	150	75	200
362	150	73	201
360	150	70	202
359	149	69	201
358	149	69	202
356	149	69	203
356	148	71	204
356	149	70	204
357	148	69	205
357	149	69	205
358	149	68	205
358	149	69	206
359	148	70	210
360	148	69	209
360	147	71	213
361	146	71	213
362	146	74	215
364	146	74	216
366	145	76	218
366	143	75	219
366	143	75	217
365	141	74	217
366	141	73	216
367	139	72	218
366	139	74	220
365	138	75	220
364	139	77	221
362	136	76	224
359	135	77	226
358	134	77	226
356	133	77	226
357	135	77	225
358	135	79	227
358	136	81	229
359	136	84	228
360	136	84	229
362	135	85	230
363	135	86	230
363	134	88	232
363	135	90	232
363	138	94	232
363	139	96	229
364	142	96	228
367	142	95	230
371	141	95	234
375	140	96	235
380	135	96	239
383	136	97	238
386	132	98	242
389	134	95	239
391	132	97	243
397	134	95	241
399	133	93	242
400	134	94	242
400	134	94	242
400	134	94	243
401	132	94	247
401	133	94	246
399	131	95	249
400	132	95	251
398	133	97	249
395	133	100	249
395	130	102	255
393	128	104	256
390	125	107	259
388	125	112	260
387	125	115	261
386	125	118	262
386	124	120	262
387	122	120	263
387	120	114	266
387	117	109	268
385	114	105	273
385	114	103	275
387	115	100	276
387	115	100	277
388	112	99	282
390	109	101	284
389	108	101	287
390	104	102	292
388	103	109	292
386	98	114	297
382	95	126	300
381	94	127	302
378	95	131	307
377	97	136	307
374	95	132	312
373	97	134	316
373	94	133	316
369	92	130	320
367	88	122	328
365	88	125	332
363	84	128	337
364	79	127	342
360	70	132	351
358	63	128	352
351	59	133	354
351	54	130	363
346	55	132	364
348	56	131	366
344	57	135	369
342	58	138	371
339	58	141	377
334	58	144	382
335	54	144	390
334	47	139	397
337	39	141	402
