600	337	60	72
604	337	57	73
606	335	56	75
605	332	50	77
607	329	44	79
611	329	43	76
612	327	41	74
612	325	41	76
612	327	42	75
611	329	47	76
612	331	47	74
614	329	44	76
617	329	51	72
617	332	43	73
613	332	42	75
613	333	47	74
658	358	60	63
656	366	61	55
673	370	46	49
678	368	38	46
675	368	37	46
672	368	37	44
672	368	36	45
671	367	37	45
671	368	37	45
676	370	36	44
681	370	36	44
687	373	36	43
688	373	36	45
688	372	36	45
689	373	37	44
689	374	37	45
690	373	37	44
693	373	37	46
696	373	38	45
700	373	37	44
702	372	38	44
705	373	38	43
705	373	38	44
706	371	39	45
709	370	38	45
712	370	38	45
717	370	38	43
721	369	38	43
725	369	37	43
727	370	38	43
728	370	38	43
731	371	37	43
733	373	37	44
736	375	37	42
739	377	36	40
742	375	35	42
744	377	36	41
748	376	37	41
752	377	36	40
756	378	37	39
761	377	36	40
766	378	36	38
768	378	35	38
770	378	36	38
771	377	36	39
772	378	37	39
777	379	37	38
780	378	37	39
785	380	37	38
790	379	37	39
793	378	38	40
797	381	37	37
800	380	38	38
804	380	38	38
809	382	37	36
813	382	37	36
817	383	37	36
819	383	38	36
823	384	36	36
828	384	37	37
833	384	37	37
838	385	37	37
843	386	37	37
845	386	39	37
852	386	38	38
856	386	39	37
863	387	38	36
868	386	38	37
872	388	38	36
875	391	37	35
879	393	37	36
