121	271	52	123
138	271	52	123
135	270	53	123
135	271	51	125
135	271	49	124
137	271	45	125
136	271	46	127
133	271	47	125
133	272	49	128
130	273	52	127
127	273	50	128
124	274	49	127
119	273	51	128
111	274	55	130
104	275	59	129
104	276	56	129
105	278	50	129
106	279	48	130
105	279	45	129
104	279	43	130
100	279	43	131
94	281	49	131
89	282	51	131
87	284	49	131
84	285	53	131
80	284	52	132
74	284	51	132
65	284	51	134
59	285	53	133
56	287	55	132
54	289	52	130
52	290	53	129
49	290	49	131
47	291	43	130
39	292	48	129
30	293	54	126
26	295	55	122
22	295	59	123
18	295	55	124
13	295	49	125
8	296	48	129
30	297	59	124
61	299	56	117
86	298	57	116
117	297	52	117
114	294	51	127
111	296	50	116
113	298	45	117
108	299	46	115
103	302	45	113
96	300	45	118
90	301	46	117
83	301	48	120
82	304	47	115
77	308	50	111
108	309	49	114
136	308	51	114
158	308	49	107
189	309	46	111
189	307	45	117
185	307	45	119
178	310	46	122
179	313	42	118
173	313	44	119
168	313	46	122
162	313	49	134
156	313	48	125
152	316	48	123
148	320	46	127
143	320	46	129
138	319	48	130
132	321	50	131
128	322	51	139
116	326	58	146
115	329	51	148
108	329	50	147
103	328	48	147
96	329	49	149
88	331	49	147
83	335	48	145
71	338	51	142
66	337	51	143
58	338	52	141
51	333	58	147
42	291	61	153
35	276	60	158
30	276	56	160
27	278	54	156
25	279	52	157
22	280	49	158
17	282	49	156
11	290	49	158
42	305	58	145
57	302	55	151
93	301	54	151
78	296	49	147
91	290	60	158
86	290	57	157
81	291	57	157
77	289	58	160
72	291	54	163
60	296	56	158
59	298	54	156
50	299	56	162
45	300	57	155
74	310	57	143
98	303	52	158
124	304	60	160
155	303	53	162
147	305	59	162
139	305	58	163
132	305	57	162
128	307	55	170
123	312	56	168
116	313	57	165
111	315	55	163
106	316	55	161
103	317	55	163
98	319	57	161
92	321	57	159
84	322	58	158
76	324	59	156
67	323	61	157
63	325	57	155
58	330	55	150
51	333	55	147
42	334	56	146
34	334	54	146
28	326	58	154
66	296	65	168
9	273	61	179
1	274	65	180
0	275	55	179
0	276	42	174
0	279	37	173
8	282	58	173
25	284	62	170
54	286	61	163
80	282	62	163
81	278	57	175
71	281	57	177
50	281	70	178
42	284	67	181
35	282	55	183
25	283	57	183
37	287	64	187
60	282	62	188
81	286	62	180
115	292	63	171
134	287	60	180
160	285	56	174
152	281	55	186
133	283	67	184
119	282	71	187
118	283	57	185
110	285	54	183
101	284	53	188
95	284	52	189
85	288	50	183
68	289	60	187
59	294	59	184
49	294	57	184
40	293	56	183
31	295	55	180
33	294	69	183
72	303	64	170
83	290	64	183
110	293	59	184
131	290	59	180
124	291	54	187
107	297	61	176
92	300	68	180
87	300	60	177
81	304	59	175
73	304	55	175
61	303	50	166
44	306	50	168
34	307	54	167
19	306	56	173
3	303	57	176
21	302	57	172
44	301	59	175
63	305	63	169
80	307	63	167
107	312	63	167
127	310	57	167
157	318	61	162
169	310	59	170
190	308	60	171
215	311	60	168
229	305	64	175
252	302	61	177
274	307	62	173
295	307	65	173
315	310	66	169
341	315	66	162
345	312	61	167
336	307	63	173
320	308	61	167
305	303	61	175
291	303	58	174
279	305	55	173
268	304	52	171
261	304	56	169
250	305	48	170
239	306	55	162
224	311	55	160
205	311	60	164
198	312	59	165
185	309	55	167
173	309	56	165
156	304	63	173
143	312	58	164
132	310	53	167
120	306	51	165
118	308	60	166
135	308	52	168
155	315	56	161
176	318	57	160
191	317	66	162
200	314	69	164
213	312	75	166
235	316	79	164
264	316	76	158
270	313	81	166
310	310	69	168
327	309	61	168
350	310	58	166
370	314	55	162
390	316	59	161
408	314	68	166
416	310	72	168
425	312	77	168
457	309	77	168
471	315	77	165
501	305	75	174
495	299	77	181
476	299	65	181
483	297	56	179
471	299	59	177
453	303	64	175
442	303	73	177
467	302	73	178
467	301	83	179
488	299	82	177
519	301	75	178
532	301	75	177
559	299	69	178
576	296	52	178
577	294	53	164
569	292	60	181
567	297	60	179
558	295	71	184
516	301	70	178
535	294	74	183
477	299	80	178
507	293	66	183
482	297	75	179
480	293	72	185
468	291	78	189
453	289	71	186
442	288	66	184
432	291	71	186
420	292	78	186
408	294	86	183
395	290	87	186
388	290	71	183
376	289	60	189
362	290	66	187
349	292	72	184
337	288	79	188
328	283	74	191
312	284	63	187
301	286	63	189
288	287	70	189
