241	114	158	151
238	107	150	150
237	100	148	152
238	105	142	135
240	102	139	131
248	99	136	132
252	98	139	138
252	98	152	137
257	115	159	129
262	117	157	134
258	114	157	136
260	113	158	137
259	114	157	135
260	119	153	133
259	124	154	131
257	126	153	132
257	127	152	129
255	130	153	126
254	131	149	125
255	130	147	126
256	132	146	125
255	131	145	125
255	130	148	126
254	132	147	126
255	131	147	126
252	132	149	126
251	131	148	126
251	130	148	125
249	129	149	126
250	128	148	127
246	128	148	125
246	126	147	126
245	124	148	126
243	124	150	126
243	123	151	125
240	123	152	127
241	122	153	126
241	120	153	127
241	120	154	129
240	119	155	128
241	119	154	127
241	118	155	128
243	117	154	129
240	116	156	129
247	117	151	129
242	117	154	128
243	115	154	128
241	115	155	130
243	115	153	129
243	115	153	130
242	116	154	130
243	116	153	129
243	116	153	129
241	116	154	130
247	120	150	126
246	119	150	127
245	118	153	129
242	118	154	129
248	118	152	128
243	117	154	129
251	121	149	127
249	116	150	128
247	117	153	129
251	119	151	126
249	116	152	127
248	116	154	127
245	115	155	129
253	118	150	126
250	115	152	128
258	115	148	128
262	112	148	127
268	110	146	126
275	106	145	128
284	99	145	126
288	94	149	126
288	90	148	126
290	84	150	127
292	80	149	128
294	76	152	126
293	73	150	127
294	71	150	127
289	67	153	128
286	66	153	128
274	66	153	129
269	66	153	129
267	67	150	134
270	79	146	129
267	81	148	138
268	103	142	132
265	109	145	137
258	123	146	135
247	130	148	136
239	142	146	131
221	146	151	136
214	152	150	136
206	159	148	135
198	166	149	138
190	175	145	137
173	186	146	141
164	194	144	137
156	200	147	133
151	201	148	132
149	206	148	134
134	211	149	133
138	215	144	132
136	216	145	133
143	219	144	131
152	219	141	134
150	220	145	129
139	214	143	130
128	213	144	129
112	210	144	126
97	208	145	126
86	201	143	125
89	191	134	125
100	182	139	131
112	182	143	131
127	185	141	130
143	187	138	132
158	200	140	124
158	201	139	124
151	201	142	130
134	200	149	129
121	197	149	129
116	193	146	128
126	186	136	134
139	179	130	142
152	178	120	144
171	178	105	149
195	184	81	154
207	195	73	147
206	233	65	121
207	248	60	115
202	261	62	123
189	274	75	120
174	276	82	125
166	284	75	120
159	292	74	120
150	286	70	126
144	283	78	124
117	278	69	137
108	273	66	149
98	262	68	141
95	261	65	138
93	266	66	139
93	270	66	141
92	279	66	140
94	278	64	135
99	275	60	134
105	259	59	126
99	258	58	127
115	229	59	142
114	219	63	138
116	214	71	132
120	209	86	137
130	203	84	151
132	221	88	147
125	242	84	136
121	258	87	127
133	263	78	126
128	266	83	131
126	276	84	118
132	281	78	123
141	279	79	116
138	279	94	117
142	270	101	126
137	263	122	126
150	253	118	124
165	256	110	109
213	234	105	117
223	238	109	111
221	216	146	127
215	211	157	120
209	205	164	123
214	201	158	126
213	200	156	131
212	203	156	134
209	204	151	141
195	233	115	122
224	188	77	170
154	260	122	114
134	264	126	122
97	252	153	134
74	258	172	125
64	250	169	137
62	247	175	136
75	242	160	141
98	236	147	122
112	220	152	134
145	207	148	130
171	210	123	121
182	206	124	121
195	205	120	120
206	212	116	112
214	204	117	117
215	202	119	116
218	200	119	115
221	194	118	117
224	192	119	116
234	183	114	117
233	175	117	119
239	175	114	115
240	167	114	114
243	161	113	116
240	146	111	117
234	135	113	121
228	127	116	121
223	120	117	121
228	112	117	123
224	101	132	126
232	103	133	122
246	111	125	118
242	108	131	126
255	119	127	122
270	127	123	131
269	125	109	133
270	129	117	132
272	128	110	131
271	128	117	132
268	129	118	131
269	128	116	131
271	130	112	131
270	127	101	130
287	125	117	130
300	125	113	127
313	121	105	129
332	125	120	119
346	124	119	123
348	126	129	124
357	127	124	124
360	129	126	122
359	132	127	122
360	134	123	122
362	137	117	123
353	143	121	120
353	143	121	122
349	144	117	122
346	143	118	122
343	143	118	122
344	142	116	122
344	140	117	122
345	138	118	121
347	137	119	120
350	135	120	120
353	133	120	117
358	132	118	119
361	132	117	120
360	131	118	120
361	130	117	121
362	127	118	121
364	125	119	120
364	121	119	122
368	119	118	121
368	118	115	121
369	116	115	121
366	115	116	121
362	111	119	122
366	108	118	123
368	107	116	123
370	107	116	123
372	107	114	122
371	107	114	122
370	106	115	123
369	101	116	125
363	94	120	125
361	83	119	128
357	76	123	122
351	68	126	122
348	60	133	122
338	51	144	121
331	43	155	130
325	36	158	133
321	29	165	139
320	26	168	138
321	24	170	141
322	20	170	139
325	20	174	142
326	18	171	136
327	16	176	137
325	14	181	140
324	8	176	135
320	9	181	130
310	9	189	119
300	6	190	116
290	6	181	114
285	9	144	120
271	5	146	135
271	13	133	127
268	19	122	128
269	27	111	127
276	60	99	118
283	79	95	111
283	79	93	124
282	90	96	119
284	92	99	119
288	91	110	119
292	88	112	120
293	95	115	112
296	87	116	122
296	96	119	118
293	105	118	114
297	99	113	118
298	105	112	114
300	102	111	115
304	97	109	118
294	102	122	123
292	109	127	118
299	98	125	124
300	105	125	119
305	94	126	126
310	93	128	130
313	94	129	128
317	95	131	131
323	104	129	125
324	116	128	120
333	133	123	126
331	133	123	140
339	172	120	121
353	200	111	118
333	229	95	111
345	272	114	114
472	148	54	126
475	151	45	119
476	151	42	121
477	153	41	119
479	155	41	118
480	156	40	116
479	157	39	117
481	153	38	119
478	155	40	118
478	151	41	120
477	151	41	121
474	151	41	119
474	149	41	124
469	146	46	128
461	150	47	125
458	148	47	128
455	148	48	127
454	152	49	126
449	150	45	126
446	154	50	121
443	147	48	124
440	143	44	120
438	135	43	113
434	138	43	108
419	141	58	118
404	137	78	123
391	134	95	127
377	132	116	126
367	131	131	123
353	128	152	124
346	126	161	126
338	125	165	124
329	124	159	125
330	124	157	124
319	120	167	124
320	119	169	126
316	120	170	123
313	115	185	123
320	107	182	125
313	97	181	131
311	96	171	129
312	93	163	128
312	91	156	128
312	90	154	125
302	89	162	122
304	88	158	121
303	86	157	118
306	88	153	112
300	90	158	108
301	92	155	101
298	94	157	98
297	95	158	95
295	96	159	95
293	96	158	94
291	95	157	95
294	91	148	95
297	85	144	99
298	80	140	97
299	76	143	97
297	74	147	91
302	76	138	82
323	76	132	74
315	95	144	54
310	100	134	57
301	118	149	53
299	121	154	51
303	124	160	53
303	123	169	57
298	122	171	61
301	123	166	64
298	120	171	71
297	118	174	74
299	116	173	74
302	114	169	71
301	111	171	68
302	108	167	73
300	105	167	77
301	101	164	82
300	99	170	88
301	93	163	93
298	92	166	96
297	92	168	97
292	93	173	97
301	93	162	98
297	102	172	88
291	108	180	79
304	117	168	66
306	124	168	57
299	126	178	52
309	122	172	56
310	121	170	60
310	114	168	75
315	108	160	85
314	105	161	89
313	102	163	91
314	100	165	91
314	98	163	95
313	97	164	99
312	96	165	101
308	100	167	95
302	104	172	87
300	107	174	81
303	114	177	70
311	121	170	56
324	121	166	56
320	120	174	58
320	114	176	65
316	114	172	68
316	113	169	69
313	109	168	79
310	105	168	87
306	101	171	92
299	99	178	96
309	98	168	99
318	97	167	97
313	97	175	95
310	100	180	89
312	102	179	86
309	104	180	82
304	113	180	70
306	121	171	61
313	124	170	55
301	123	173	54
296	119	173	59
290	113	171	72
292	109	161	74
289	104	156	86
282	95	161	97
279	92	160	103
278	88	160	109
276	84	159	119
270	83	170	120
270	82	169	123
268	81	167	121
269	83	165	116
268	87	158	106
269	91	159	100
273	89	150	101
274	86	144	102
267	85	147	102
274	85	132	100
273	87	130	100
277	87	119	99
281	89	109	94
287	86	103	95
273	92	110	89
264	80	113	113
258	69	115	130
263	67	112	134
257	65	120	140
265	60	120	142
259	57	134	144
257	51	142	146
252	53	150	136
256	51	149	132
252	52	151	128
264	55	144	121
264	59	143	113
269	59	143	112
268	59	148	107
282	59	130	107
286	62	116	101
293	72	116	95
292	68	108	101
288	65	112	110
281	47	133	132
281	38	134	143
281	36	138	146
283	34	140	143
281	33	144	145
280	31	149	139
277	30	150	135
278	33	148	130
283	36	140	125
286	39	133	117
295	40	128	113
302	43	117	108
310	46	103	105
321	46	90	103
325	40	88	111
321	27	88	141
306	29	111	143
298	30	123	141
294	31	139	142
292	31	147	142
290	35	153	135
288	38	154	128
285	40	155	124
283	47	157	115
284	53	156	98
285	64	163	75
283	69	166	64
290	76	170	53
293	81	176	46
323	81	157	46
325	86	152	39
314	76	129	56
320	69	135	68
305	59	128	83
300	52	138	93
303	40	147	110
307	33	151	121
305	26	156	130
308	22	165	134
302	24	164	137
301	23	163	134
298	23	164	134
295	26	177	125
290	36	179	117
296	44	175	107
293	77	165	69
301	91	165	54
299	106	152	56
294	96	119	71
280	116	142	63
276	114	120	84
276	119	138	113
288	133	123	129
290	148	119	137
292	176	115	141
295	243	111	144
293	281	103	148
286	328	106	127
295	340	92	125
313	481	139	45
310	484	146	39
311	483	144	39
313	476	142	44
306	474	149	44
311	472	146	47
319	475	138	44
315	475	143	45
319	476	140	44
316	475	142	44
320	476	140	45
314	476	146	44
314	476	147	46
316	476	144	45
315	476	146	46
318	476	143	46
313	475	147	46
317	475	146	46
312	476	148	45
312	476	148	46
310	475	149	47
318	476	142	46
313	475	147	47
305	476	155	46
302	476	158	46
308	478	155	44
308	478	157	42
313	479	154	42
319	479	147	43
312	480	151	43
315	480	147	42
314	481	149	43
313	483	148	42
311	481	151	43
312	482	151	43
312	482	154	42
314	482	153	44
317	483	150	42
328	484	139	42
320	484	149	41
323	484	147	42
318	484	155	42
318	484	155	41
321	481	152	43
322	479	153	44
319	479	157	45
323	482	152	42
321	480	153	44
325	480	146	44
318	480	152	44
295	482	172	44
303	481	163	44
299	482	167	44
296	483	170	44
301	482	163	46
305	483	154	45
313	484	144	44
312	484	148	44
308	485	152	44
309	484	150	46
315	483	142	47
312	487	147	44
313	492	143	38
314	496	142	36
313	497	143	36
314	496	143	35
314	496	143	36
314	497	143	35
316	496	142	36
319	497	142	35
321	496	141	34
322	496	142	35
323	496	143	36
325	495	142	36
325	496	143	37
326	496	144	38
328	495	143	38
331	492	142	40
332	490	142	42
334	485	141	48
334	477	144	56
330	468	147	63
330	460	148	71
328	439	151	96
329	424	149	112
333	410	148	122
283	321	127	146
288	314	122	140
290	317	117	134
297	325	118	123
290	316	119	127
276	311	130	134
275	307	136	131
275	307	137	131
278	306	144	133
357	317	121	125
355	317	122	121
351	318	127	119
339	312	134	126
326	309	147	130
307	308	158	131
312	305	154	133
307	311	156	131
316	311	151	134
306	320	158	133
302	314	161	136
309	316	157	136
306	313	165	139
311	311	161	139
306	310	167	139
311	313	162	136
316	313	161	135
318	314	163	135
318	317	165	132
321	315	160	133
322	318	161	129
325	314	160	135
330	314	160	137
340	315	156	139
337	322	151	132
341	306	139	143
341	299	132	151
340	271	148	161
334	255	146	140
322	245	148	142
312	233	162	143
329	255	147	171
346	248	132	162
356	247	126	138
358	244	127	113
351	242	149	98
353	242	166	80
342	243	182	71
341	237	180	75
342	235	182	76
343	232	177	78
342	230	175	82
341	228	176	84
340	228	175	87
335	230	178	84
333	231	178	84
335	233	175	82
333	234	168	81
326	226	166	90
330	231	158	90
325	226	156	95
255	228	214	105
271	234	189	99
273	238	184	100
275	237	174	106
269	239	173	110
267	239	167	111
262	249	161	101
263	252	164	98
263	253	164	99
268	254	166	97
272	255	165	97
279	256	152	96
283	255	165	93
284	253	160	91
289	251	160	88
291	250	161	92
297	252	151	85
302	251	161	85
305	250	165	84
307	250	165	84
306	253	168	80
309	260	167	72
312	262	162	72
314	262	159	72
320	264	157	68
324	267	157	66
329	266	154	64
332	265	155	67
334	264	158	66
337	265	154	63
339	265	152	64
340	265	152	63
339	267	153	64
339	269	155	59
339	270	153	57
339	271	154	53
346	275	149	51
348	276	149	49
351	278	144	48
356	282	138	47
350	282	140	48
351	280	140	51
342	274	144	56
337	262	147	66
305	251	175	82
278	242	187	90
277	255	202	109
337	298	169	78
339	305	170	82
340	309	174	91
343	314	173	96
342	316	177	115
352	320	161	116
357	321	159	115
366	323	151	110
336	247	167	62
348	254	139	92
341	259	122	89
340	269	123	80
348	270	122	83
352	273	115	70
358	284	114	62
366	287	108	53
360	278	122	53
360	269	128	63
357	263	139	72
337	252	165	69
316	253	168	65
299	255	159	55
270	251	135	46
225	252	152	43
230	242	146	49
231	236	148	46
245	228	142	50
255	215	150	61
263	200	166	78
272	181	179	103
292	180	169	108
309	183	154	105
323	200	141	97
366	282	132	97
358	247	128	98
361	266	121	81
363	273	127	79
367	270	137	74
365	267	141	73
370	265	137	77
370	262	136	80
372	255	135	84
370	255	139	84
374	254	138	82
375	255	140	81
388	255	128	81
384	252	131	84
389	254	133	79
381	261	142	72
380	266	146	64
380	281	139	48
371	292	149	45
368	292	164	63
353	293	165	83
330	304	168	85
327	312	152	86
308	300	152	99
305	300	144	110
307	288	144	119
308	280	147	123
326	269	131	144
342	268	123	146
337	272	143	155
332	270	171	158
334	270	175	153
338	275	161	145
341	283	156	143
343	286	149	136
346	285	141	139
349	286	137	135
350	286	138	130
349	286	138	127
347	286	139	126
344	287	144	123
342	286	148	121
329	285	153	119
362	284	145	121
334	281	163	121
406	283	129	113
296	273	114	114
265	277	113	117
222	286	135	113
215	284	126	117
217	279	124	121
213	286	125	115
208	283	128	118
210	281	126	121
213	278	130	122
214	282	143	112
214	274	165	114
277	255	142	124
298	254	133	125
319	262	130	124
333	263	144	123
347	261	144	130
355	262	129	131
355	262	126	131
351	264	125	130
348	264	123	131
344	260	122	135
331	259	135	130
328	262	137	122
324	260	141	119
310	265	142	102
301	269	143	86
310	264	135	77
307	292	146	59
344	291	114	58
343	303	123	49
333	315	142	45
365	314	123	64
381	306	138	84
367	287	143	96
335	266	172	106
323	248	180	121
334	291	145	90
322	284	151	110
316	286	173	120
315	277	177	142
321	275	175	153
323	131	141	164
345	134	111	165
352	156	120	158
382	154	152	183
402	218	178	186
438	235	171	150
486	256	171	205
494	307	185	235
512	351	172	217
539	380	177	192
557	450	168	123
573	463	156	109
607	447	153	125
616	439	175	134
619	419	194	156
594	422	219	150
588	420	299	153
587	445	298	125
588	468	307	101
593	490	322	81
