3	225	66	150
3	331	79	106
4	335	77	98
5	338	68	93
4	338	63	89
6	337	66	85
9	339	64	81
8	340	70	79
5	339	67	78
9	341	62	76
6	342	62	74
5	340	60	89
7	342	69	88
10	336	74	103
7	353	82	90
6	356	82	98
9	364	86	95
12	364	86	88
10	365	83	85
11	360	83	96
16	361	82	84
22	365	72	83
1	362	78	85
5	363	72	86
16	364	66	69
16	365	66	78
3	359	67	83
8	361	73	78
1	364	77	73
2	366	73	74
15	372	84	72
20	370	87	76
64	374	75	99
190	371	54	80
211	378	42	72
204	384	46	63
200	385	44	60
184	403	57	46
181	382	46	69
173	382	53	64
168	378	51	67
164	375	49	68
156	373	48	64
157	375	42	64
153	375	41	67
155	377	39	67
154	375	43	68
162	383	40	63
166	368	43	72
171	370	53	72
184	357	69	81
191	338	68	74
212	340	68	76
216	349	75	60
