369	403	32	22
369	403	33	22
369	403	33	23
368	403	33	23
367	402	35	24
367	404	35	24
366	404	37	24
363	404	39	23
358	407	42	24
367	403	36	24
362	406	39	22
365	404	37	23
365	406	37	20
369	405	34	20
370	404	33	21
371	404	32	22
371	404	33	22
371	404	32	21
370	405	33	21
370	404	35	22
369	403	34	24
369	406	35	24
369	403	37	25
326	429	58	23
318	431	69	22
317	432	68	21
318	432	66	22
318	433	67	23
317	433	69	24
314	434	72	24
315	435	70	24
318	435	70	25
320	436	67	25
319	436	69	25
318	436	71	25
317	438	73	26
317	438	75	26
319	439	75	27
321	440	75	27
321	440	79	29
322	441	81	27
321	441	83	28
322	441	85	29
323	442	85	30
324	442	85	31
329	444	84	29
331	444	83	29
333	444	83	29
334	444	84	30
337	447	83	29
336	445	87	32
338	448	85	30
339	448	88	30
342	447	90	31
346	449	87	30
347	450	88	30
350	450	87	30
349	451	91	31
352	452	93	31
356	453	93	30
362	455	88	28
367	455	86	29
368	456	88	28
368	458	92	27
372	458	92	30
372	459	93	29
381	460	88	29
379	460	94	28
