35	296	68	140
22	298	60	136
34	295	67	138
64	290	74	141
87	286	75	142
93	284	72	141
89	284	79	142
35	285	86	142
64	287	80	139
71	285	76	141
115	285	83	142
113	284	88	143
108	283	97	144
107	281	88	147
93	281	94	145
42	279	100	148
55	279	79	147
105	276	75	146
104	273	71	143
106	273	71	144
107	272	70	142
107	274	70	141
113	274	85	139
93	277	97	144
83	280	105	147
74	281	79	148
52	285	84	145
85	284	85	148
39	286	78	151
37	284	83	148
33	280	80	147
40	269	75	151
48	259	71	147
54	253	74	145
50	244	88	147
61	243	82	144
50	238	82	146
52	238	82	144
58	238	80	142
87	239	75	144
119	245	80	145
121	250	79	146
111	255	80	147
118	258	65	151
125	264	65	149
120	264	78	149
133	265	73	146
130	268	76	146
127	268	85	149
139	266	87	148
140	267	95	149
152	267	87	148
237	265	73	144
239	264	66	143
243	261	73	145
162	264	78	152
113	270	77	152
122	271	77	153
157	275	70	150
145	277	81	151
266	277	71	145
366	269	64	144
412	267	78	145
426	268	74	145
427	268	79	145
345	275	78	144
360	274	76	144
391	270	83	147
384	270	72	148
280	276	70	152
368	272	69	146
362	271	76	144
423	264	77	151
362	270	82	146
357	272	92	147
360	275	80	148
283	282	81	151
320	285	87	148
372	283	89	149
386	282	76	151
365	284	75	147
422	275	72	151
431	272	83	151
406	274	74	150
405	276	69	147
462	271	75	149
503	274	82	149
458	282	72	149
456	291	77	147
455	295	82	148
437	301	76	149
432	302	77	149
431	303	77	150
441	300	77	153
428	293	81	156
420	287	83	156
413	288	78	154
406	290	75	152
396	288	80	155
348	290	81	151
357	285	90	152
361	279	98	156
393	276	92	156
392	273	89	154
405	268	83	154
405	266	93	152
481	260	79	154
509	255	76	154
514	251	77	154
395	258	80	157
346	261	85	157
349	260	77	157
225	273	81	156
196	273	89	156
81	277	92	164
95	277	88	161
90	277	92	158
91	279	91	161
81	283	92	155
86	278	85	159
68	276	86	162
130	270	77	164
161	267	89	162
36	275	86	169
45	275	78	166
39	276	73	166
38	281	91	160
31	279	85	166
33	283	88	166
29	283	88	162
37	286	77	161
25	284	84	166
22	272	82	168
21	268	89	167
23	270	100	167
27	271	93	167
32	269	92	167
27	265	97	171
69	266	83	168
64	266	84	162
103	271	78	153
124	271	79	158
142	270	85	155
135	266	94	157
143	267	108	156
133	262	111	162
120	261	122	163
127	262	107	165
130	263	99	165
136	268	89	157
165	264	88	162
157	263	89	163
161	263	83	161
170	262	80	159
170	266	83	155
154	263	82	156
178	261	80	160
160	264	100	153
183	262	105	158
178	263	105	159
169	263	109	162
170	262	108	166
162	262	103	166
176	261	88	165
149	262	85	159
153	261	76	160
153	260	71	160
166	257	69	163
161	260	72	163
158	260	76	158
153	258	90	162
146	258	98	162
145	259	97	163
143	258	101	163
141	261	99	161
147	263	98	159
146	262	84	164
156	264	79	162
146	263	78	167
154	263	66	165
139	266	69	160
142	269	69	164
142	268	72	162
151	267	77	167
142	268	89	162
142	265	90	160
134	268	97	160
126	263	99	159
126	261	100	165
117	260	105	171
117	259	100	172
116	259	94	170
124	261	80	167
130	263	71	165
137	261	67	166
147	264	70	164
158	265	72	164
165	269	73	158
165	265	87	158
168	266	98	158
162	268	110	157
176	267	106	162
184	265	104	167
196	266	96	163
204	266	80	161
216	269	67	151
217	269	67	158
225	270	66	153
227	267	68	155
227	264	68	163
233	268	69	159
238	268	72	153
249	270	75	150
272	273	70	148
265	266	77	152
251	268	85	157
245	264	100	163
253	264	90	163
258	265	86	161
264	266	80	159
268	264	80	160
267	265	73	157
263	261	71	161
266	260	70	165
264	270	71	155
264	266	72	157
258	267	79	155
250	262	94	153
262	267	103	156
304	264	117	158
274	261	94	165
311	266	80	159
253	260	74	163
279	263	67	158
273	263	69	155
277	261	69	156
254	256	69	164
250	258	73	164
246	255	75	163
242	258	84	163
230	259	93	161
256	257	88	164
274	258	104	163
242	257	87	164
246	258	82	163
223	256	83	165
223	261	80	161
226	255	77	165
233	256	75	162
238	262	69	157
230	254	73	163
229	265	77	154
228	260	81	156
245	269	84	144
241	275	81	143
215	259	91	158
251	261	86	157
249	261	81	159
225	257	82	164
224	257	78	163
210	256	87	163
221	254	88	160
248	255	87	157
224	253	94	162
215	254	94	161
220	252	90	163
231	253	116	159
242	253	95	161
244	255	98	156
243	254	102	157
249	255	104	157
363	257	97	158
358	256	99	157
359	255	90	157
424	255	84	156
429	257	80	151
427	259	75	149
433	258	63	150
354	258	74	156
415	258	67	152
423	259	69	152
418	263	71	151
415	265	72	152
418	269	78	152
412	270	77	154
403	273	78	154
393	273	77	153
394	268	75	155
382	266	83	154
400	264	81	151
327	258	86	158
371	254	91	154
290	251	94	156
355	252	99	153
304	253	100	148
284	252	101	146
288	250	106	148
326	251	96	152
352	252	82	152
429	254	81	153
418	252	88	152
427	253	85	153
426	252	81	150
345	250	70	152
354	252	72	150
354	253	78	148
311	255	89	147
324	252	93	148
361	252	83	148
364	253	75	147
356	253	69	148
355	253	70	150
351	252	66	151
444	256	75	148
437	254	79	150
435	254	81	149
468	255	72	145
441	251	75	149
439	250	76	148
435	250	80	152
428	251	86	149
437	252	89	148
434	253	94	149
442	254	90	150
438	255	83	146
443	252	77	148
442	252	74	148
435	253	76	149
440	252	75	147
449	251	69	145
454	252	66	145
465	253	77	147
462	250	78	147
472	250	80	146
490	249	75	147
396	247	74	146
479	251	72	142
479	251	67	143
476	251	61	144
461	250	64	147
484	251	63	145
488	249	64	145
498	249	65	144
460	248	81	145
453	247	89	144
411	244	76	148
463	246	77	145
371	244	84	145
269	245	53	133
272	250	51	124
278	250	51	123
283	251	54	122
286	249	54	125
290	250	53	124
291	251	52	124
291	251	54	125
290	249	54	127
290	248	52	128
293	252	51	125
360	248	53	133
293	250	48	126
296	250	48	122
298	253	46	119
292	253	52	118
295	249	57	122
292	252	64	121
297	250	61	121
299	250	59	121
308	252	56	119
311	252	56	119
320	251	57	120
322	249	54	122
322	248	49	123
372	245	52	129
374	243	61	130
364	243	66	130
315	246	57	124
318	248	56	119
326	251	56	116
331	253	56	114
380	250	61	123
336	250	57	119
342	251	57	117
337	251	55	118
334	250	53	120
334	248	54	122
328	250	54	120
326	250	53	110
330	252	52	113
332	253	51	113
336	253	51	115
336	251	66	117
341	248	83	118
343	247	74	124
327	247	68	119
326	248	64	118
336	250	53	116
342	253	49	116
345	250	50	120
359	250	61	120
357	247	53	122
364	249	49	116
374	248	50	117
384	249	56	114
387	249	52	115
381	247	51	117
374	249	54	113
383	248	54	114
403	250	58	117
377	249	62	110
387	245	57	116
420	245	56	119
418	245	53	127
460	241	56	130
405	243	63	126
402	244	69	118
397	243	70	117
385	238	73	118
401	241	80	122
394	242	82	125
408	238	106	132
404	240	87	133
461	238	82	134
533	238	67	139
504	241	70	134
448	245	70	129
465	244	79	129
432	245	64	131
370	252	62	124
366	254	61	118
363	257	74	117
356	257	71	122
390	265	70	120
386	269	76	123
364	270	81	122
385	270	64	123
383	269	60	123
381	270	52	123
391	271	59	120
377	271	56	122
386	271	59	118
372	268	65	123
329	265	69	121
325	266	61	114
321	266	53	110
321	269	59	107
342	265	60	115
335	263	67	121
340	262	60	121
351	263	62	121
358	267	67	118
356	268	65	119
363	268	61	119
376	267	59	118
390	271	63	117
429	268	70	119
395	269	65	118
404	270	62	114
410	272	71	113
411	270	61	113
417	271	59	115
425	268	61	118
477	265	65	120
462	264	63	120
441	265	65	119
445	264	64	119
439	265	53	117
476	261	54	119
479	262	61	115
471	260	72	117
479	261	56	116
503	262	55	113
481	261	67	116
483	261	60	115
467	260	57	116
447	264	58	113
465	262	64	114
514	256	58	119
502	253	57	118
484	251	52	116
470	248	51	115
475	243	49	114
479	242	52	113
463	240	51	112
468	242	49	108
473	240	51	110
470	243	54	109
473	245	51	110
472	247	49	109
478	248	51	110
466	250	51	111
471	251	58	111
486	249	57	112
510	247	52	114
485	248	51	108
504	246	50	112
503	248	49	111
531	247	50	114
483	251	49	108
495	253	48	107
491	254	45	107
498	256	42	106
501	256	42	106
502	255	42	106
505	254	43	107
512	254	42	106
512	253	42	105
517	251	41	106
518	251	41	105
518	250	40	106
523	248	42	106
520	246	43	109
516	247	46	107
518	246	44	107
518	244	48	110
519	244	53	109
557	244	50	109
553	245	51	109
550	246	52	108
555	245	48	108
507	249	46	106
506	248	43	107
555	243	45	110
557	244	45	111
545	247	47	109
542	248	43	106
493	249	43	106
491	250	42	105
489	251	44	105
487	251	44	104
487	250	43	104
488	250	45	104
490	250	46	102
492	249	45	102
491	248	42	103
490	247	42	107
491	246	43	106
493	247	42	105
491	247	41	105
491	248	42	104
494	247	44	107
491	248	47	106
493	249	48	104
491	251	48	102
490	249	48	103
490	251	45	101
490	251	43	102
487	251	44	100
489	252	43	101
489	252	42	100
490	251	40	101
489	252	40	100
487	253	39	98
487	252	38	99
485	253	41	99
484	254	42	96
485	254	42	97
485	254	41	97
483	254	43	96
486	253	41	96
489	250	41	97
491	249	38	99
493	250	39	98
489	248	40	99
488	247	42	100
486	247	44	101
486	247	46	99
477	248	49	98
481	248	46	98
480	248	44	98
477	249	44	97
478	249	41	98
481	252	38	95
481	251	37	97
479	251	39	97
478	251	40	98
478	251	40	98
477	250	39	98
479	250	39	97
472	252	38	96
470	252	40	95
459	254	43	95
459	255	42	95
463	258	44	94
476	254	38	97
461	255	46	96
455	254	44	96
459	254	44	97
463	253	40	96
464	253	38	96
462	254	37	95
460	255	37	94
459	254	38	95
463	254	40	94
467	253	41	93
484	251	41	93
483	247	45	97
487	245	43	96
483	243	51	97
472	242	49	95
482	240	47	94
474	238	45	94
471	238	41	93
473	236	40	93
475	236	38	91
472	235	39	92
473	235	40	91
472	236	39	91
469	238	38	89
471	240	38	88
472	242	38	89
468	243	40	89
467	244	42	89
467	243	43	90
466	241	46	93
462	241	41	91
464	238	42	92
464	237	42	93
465	236	43	92
458	238	38	90
458	238	35	90
457	238	36	91
454	239	39	91
455	239	41	89
451	238	41	91
451	240	38	90
450	240	38	90
451	241	37	90
450	240	36	90
447	239	39	92
448	241	34	89
447	242	33	89
445	243	33	89
444	244	35	88
447	244	35	88
449	243	36	87
450	242	37	87
453	241	35	87
453	241	37	88
452	240	38	88
452	239	38	87
451	236	36	87
455	236	36	86
453	236	35	85
454	237	35	85
456	236	35	87
455	237	33	86
452	237	34	86
453	237	32	85
455	235	33	86
458	236	33	85
460	237	34	85
461	237	34	84
463	238	35	84
462	239	35	84
465	239	33	83
462	238	33	84
462	238	32	84
461	237	32	85
459	236	33	86
460	236	33	85
459	238	34	84
452	241	34	82
461	239	35	83
461	239	35	83
454	241	32	81
449	240	32	82
452	242	31	81
449	240	32	83
447	242	33	82
451	239	34	84
449	239	36	83
447	237	34	84
444	237	35	84
441	239	35	82
443	240	35	82
441	242	34	81
442	243	34	82
436	245	33	79
441	245	32	80
439	243	35	82
440	242	34	83
435	243	35	82
437	243	32	81
437	242	33	84
435	243	31	82
435	242	32	83
428	243	33	81
423	244	31	79
426	243	31	80
420	244	30	79
424	244	30	79
423	243	31	80
422	244	32	81
428	243	32	81
428	244	32	80
434	244	32	80
438	244	33	81
448	244	37	80
452	240	38	84
441	243	33	81
452	239	32	82
443	241	32	79
447	240	32	79
448	239	30	78
450	240	30	77
451	238	29	79
444	239	28	78
449	239	28	78
449	239	27	77
450	239	27	77
448	239	28	78
448	240	27	78
446	240	28	78
444	239	28	78
444	239	28	79
442	241	28	78
445	241	28	77
446	241	28	77
448	239	29	80
446	242	28	76
447	241	28	77
448	242	28	77
483	237	31	80
510	231	33	87
475	235	38	86
507	231	33	88
508	230	36	90
505	230	39	91
522	227	40	95
525	228	41	94
527	226	41	96
498	235	33	86
499	233	35	85
496	234	38	86
440	243	33	77
473	237	33	81
478	236	35	80
440	238	34	78
437	238	32	79
440	239	32	78
437	239	34	78
444	240	34	77
443	240	31	77
447	240	30	76
448	236	32	78
452	238	30	75
459	238	31	74
461	236	32	76
504	230	31	82
508	229	31	83
506	229	31	85
509	230	31	83
510	228	31	85
510	229	31	85
512	228	31	85
513	228	33	85
512	227	31	85
513	227	32	84
507	228	33	83
509	226	33	85
521	223	35	90
507	225	36	87
507	226	34	87
477	232	35	80
455	237	30	76
461	236	28	76
460	238	29	75
452	239	30	74
454	240	31	73
446	240	30	74
458	237	31	76
494	230	30	84
495	227	32	86
488	227	42	89
477	229	34	85
442	236	31	77
483	229	31	84
498	224	33	89
498	224	34	89
485	227	33	86
483	227	32	86
484	229	34	85
510	225	36	89
482	231	34	82
460	236	34	76
451	236	31	75
463	234	34	77
449	236	34	75
468	232	31	78
467	231	32	77
464	231	33	77
455	234	31	74
459	233	30	74
466	233	29	73
467	233	27	74
469	232	27	74
470	230	28	75
472	231	31	73
465	231	32	74
473	229	31	75
463	230	29	75
467	231	29	74
464	230	33	74
470	229	30	75
479	227	33	76
513	219	33	85
522	218	32	87
518	219	33	87
507	220	33	84
500	223	31	82
500	222	32	82
495	226	30	78
496	224	30	81
499	223	30	80
496	223	31	82
469	230	30	73
468	230	31	72
469	229	30	73
467	230	30	74
468	230	29	73
469	229	29	72
468	230	29	72
470	229	30	73
469	227	32	74
498	221	30	81
487	224	30	78
488	221	32	80
525	217	31	84
482	224	32	77
494	219	32	83
484	224	29	78
483	222	30	80
480	223	30	79
480	222	31	79
481	223	31	78
483	223	29	79
513	217	32	83
486	222	28	79
486	223	30	78
484	224	28	76
482	222	31	79
482	224	28	77
463	228	26	72
461	229	27	71
460	229	29	71
463	228	31	73
464	227	29	75
476	227	29	75
474	225	30	77
473	226	28	77
472	226	28	76
469	226	28	76
458	228	28	74
468	226	28	75
458	227	27	76
471	223	29	78
468	223	28	79
465	225	30	78
480	221	32	80
485	221	31	81
513	215	36	85
483	222	38	82
448	226	31	76
470	225	27	77
471	225	30	78
466	227	26	76
469	225	30	78
463	226	27	77
462	225	29	77
464	226	27	77
464	225	27	78
462	226	29	78
464	226	27	77
465	226	28	77
467	225	31	79
467	223	30	80
448	231	31	73
467	226	28	77
467	225	30	78
448	230	29	74
467	227	25	76
467	226	28	77
464	225	29	78
461	226	31	78
460	226	29	78
461	226	30	78
458	226	28	78
457	226	28	78
455	227	30	79
455	226	29	79
454	227	28	78
455	227	29	78
454	226	28	79
454	228	28	77
456	226	29	78
457	227	29	78
458	227	29	77
459	226	28	78
457	226	29	78
458	225	29	78
456	226	29	78
455	225	30	79
454	225	31	79
447	230	29	75
424	232	30	71
450	226	30	77
460	223	34	82
420	230	36	75
452	223	32	80
445	226	29	77
456	222	32	81
458	221	33	82
456	221	37	83
445	223	33	81
444	225	33	79
439	228	30	76
451	223	30	80
412	230	33	74
447	223	32	81
447	223	35	82
432	226	35	80
435	224	33	80
436	224	33	79
428	226	34	76
428	221	32	80
431	220	34	79
432	217	37	81
432	219	41	79
433	217	38	80
424	218	33	79
426	219	32	80
427	219	33	79
429	219	34	80
423	220	38	79
425	219	34	80
429	218	35	81
420	218	35	79
370	218	34	80
363	213	29	82
366	219	28	77
371	218	28	77
425	219	27	77
438	215	35	81
475	207	33	88
470	215	35	82
429	215	34	81
432	216	34	81
474	208	33	87
472	206	33	89
445	214	41	83
478	208	34	88
475	213	34	85
477	211	32	87
476	210	31	88
478	211	32	87
477	211	31	88
476	208	31	89
473	212	33	84
476	211	32	83
475	209	33	85
477	205	32	88
479	208	34	85
480	204	30	89
478	207	31	87
475	204	32	90
475	205	31	90
476	205	33	90
471	206	33	89
468	206	34	89
465	206	36	90
441	211	33	86
440	211	33	85
429	212	32	84
426	212	33	85
415	216	32	82
418	212	31	85
420	215	31	82
425	213	30	83
431	213	28	82
434	212	30	83
431	213	32	83
435	213	32	84
436	213	31	84
444	213	33	84
448	213	33	84
447	213	35	83
451	213	34	82
455	211	32	85
457	212	31	83
460	209	31	85
463	210	32	83
468	209	30	86
471	208	29	85
474	210	29	83
478	210	30	82
481	210	30	83
484	210	33	83
487	210	34	84
489	214	33	83
496	212	34	85
497	210	35	87
501	214	37	82
504	213	36	83
505	213	37	82
513	213	36	82
516	208	33	86
521	210	35	83
521	205	35	86
530	206	33	84
535	207	33	82
547	207	35	81
545	203	31	81
505	200	33	85
502	202	34	83
475	204	36	82
503	200	33	84
474	199	35	84
474	202	34	82
466	205	31	78
456	208	28	77
459	207	27	79
453	207	28	78
459	208	28	78
452	204	29	79
460	201	31	81
455	201	28	80
453	201	29	80
452	203	28	78
455	204	29	77
452	204	28	80
456	204	30	79
455	204	30	80
458	201	31	80
449	202	32	78
459	201	32	78
453	201	31	78
463	202	32	77
454	204	33	76
458	204	31	79
466	202	30	80
460	202	31	80
459	201	31	79
510	197	31	83
513	197	33	83
510	198	34	82
455	202	31	78
470	201	30	79
465	201	28	79
458	200	29	80
458	202	29	78
456	202	28	78
458	200	28	79
453	203	28	76
455	200	30	79
453	202	29	78
454	201	28	79
453	202	28	79
452	201	28	79
451	200	28	79
448	200	29	79
448	200	30	79
447	199	30	80
442	198	32	79
446	196	35	80
468	193	38	82
443	195	31	81
441	195	32	80
437	194	36	79
445	191	37	80
440	191	35	80
440	192	38	78
443	188	35	81
456	189	41	81
508	186	39	83
510	181	41	82
501	169	38	82
501	162	39	83
504	157	37	84
502	155	36	82
443	157	35	81
439	159	36	81
443	160	42	83
424	161	40	83
418	161	37	82
372	162	39	80
377	163	40	83
368	157	35	89
377	165	36	83
379	171	40	82
449	176	35	80
477	175	37	85
475	179	37	85
471	186	44	85
451	187	47	85
453	188	43	84
456	186	41	87
459	185	39	88
457	189	39	84
480	194	38	83
493	202	37	83
498	210	39	83
504	217	38	87
509	222	39	88
477	232	43	82
524	224	39	88
496	228	49	87
517	228	41	85
489	232	45	84
476	233	38	83
507	234	42	84
499	235	38	85
498	235	36	85
498	239	37	83
527	237	33	85
525	239	36	84
526	238	32	84
522	239	34	84
517	241	36	84
520	241	36	85
534	245	37	80
532	245	36	83
532	244	34	84
531	245	36	84
544	246	35	81
549	246	31	82
550	243	31	84
552	244	32	84
535	244	35	82
532	242	36	82
535	241	36	81
523	240	35	83
521	238	34	84
518	238	32	84
517	236	32	85
512	233	33	89
512	238	33	85
512	238	32	83
513	235	33	85
516	236	33	82
514	235	32	83
516	235	33	81
515	229	33	84
516	230	33	82
518	231	32	83
516	230	33	84
517	228	33	84
521	227	33	83
518	225	32	86
494	231	33	81
484	228	32	82
523	223	31	87
519	222	31	87
519	221	32	87
519	223	32	85
493	226	34	83
495	226	31	82
495	226	32	83
497	222	31	84
494	222	30	85
481	227	30	81
482	227	30	82
472	228	31	81
477	226	31	83
477	228	32	83
465	229	31	82
465	229	31	83
465	229	30	83
466	229	31	83
456	231	30	84
461	231	30	83
464	231	29	82
516	223	32	90
514	222	34	92
513	228	33	87
515	227	34	86
510	223	33	90
512	221	32	90
507	222	34	90
509	223	34	87
507	222	34	88
508	221	34	91
512	218	33	92
512	219	33	91
513	219	32	90
510	218	33	91
514	221	32	88
511	220	32	89
510	224	34	86
483	228	35	83
485	225	31	85
476	228	31	82
466	228	29	81
475	228	31	82
477	227	29	83
465	228	30	82
469	227	28	82
493	222	30	86
492	222	31	86
495	218	35	86
514	220	37	82
517	215	35	87
511	218	36	85
482	215	38	90
501	218	35	89
506	222	37	87
504	219	35	91
505	225	36	88
503	225	34	89
501	228	37	89
467	231	40	86
468	230	36	87
466	231	39	86
467	229	39	87
467	225	38	88
465	226	39	86
468	223	39	86
470	221	38	89
466	226	38	83
501	218	35	87
496	214	37	90
466	222	39	84
471	217	38	85
463	218	36	84
466	214	36	88
466	216	36	85
494	216	35	85
458	216	37	85
462	214	34	87
462	213	33	88
460	216	33	85
465	214	33	88
458	219	36	85
482	216	34	87
476	212	39	92
493	221	42	84
450	218	44	88
454	220	40	86
446	220	36	85
449	217	38	87
443	220	36	83
443	218	39	84
445	215	37	87
440	217	38	83
467	212	36	89
471	216	35	87
431	232	33	79
435	232	31	82
427	233	33	83
423	236	36	83
456	235	32	83
508	226	34	89
504	225	36	92
506	228	39	90
558	228	33	82
601	226	32	80
605	227	30	80
614	226	29	80
610	226	32	80
609	227	33	80
613	227	34	80
611	223	31	82
610	221	31	83
610	220	32	83
612	221	31	82
614	221	29	81
612	221	29	81
616	223	31	80
615	221	32	83
608	219	36	82
611	220	35	82
626	218	34	83
614	221	35	84
570	222	33	84
568	221	33	85
571	221	33	84
571	222	32	84
569	223	33	84
568	224	33	83
567	226	34	82
567	227	34	79
571	227	32	80
571	228	32	78
577	228	33	79
614	224	36	81
609	223	37	81
606	222	38	84
572	226	35	82
575	227	31	82
574	228	32	81
572	229	31	81
573	228	30	83
526	225	32	87
531	228	34	86
517	227	41	89
520	222	38	91
521	221	36	92
518	220	35	92
517	221	36	91
513	222	41	89
466	229	36	83
494	224	37	87
461	231	37	82
438	226	31	84
467	230	29	80
447	229	28	81
444	228	28	81
493	226	32	84
535	225	32	84
518	222	37	90
531	226	35	84
534	229	36	84
517	222	35	92
516	230	38	86
517	232	42	83
513	228	38	87
494	230	38	84
469	231	35	84
466	231	33	82
464	229	31	83
466	229	34	81
445	226	34	84
477	228	31	80
474	229	31	80
479	227	32	80
455	227	31	81
443	222	33	87
471	230	32	81
499	225	36	83
526	219	38	89
522	221	38	89
523	226	37	83
521	223	38	86
534	225	39	82
537	224	38	83
572	220	37	84
575	221	39	83
527	220	37	87
524	225	35	84
524	222	34	86
523	220	37	88
528	223	36	86
530	219	36	89
527	222	37	87
490	226	39	85
435	230	32	83
444	232	33	80
473	232	30	80
472	231	31	80
465	230	32	81
467	232	30	79
465	231	30	80
461	233	30	81
464	232	30	81
464	229	32	81
469	227	33	82
442	225	34	85
501	224	35	87
529	227	37	81
539	222	38	84
573	221	33	82
543	222	33	82
546	223	33	81
545	223	33	82
526	219	35	87
525	220	35	88
526	221	37	86
525	218	37	89
520	221	41	86
520	219	39	89
524	218	39	91
496	222	38	87
498	219	39	89
497	220	37	87
463	222	37	84
471	222	37	82
449	226	34	82
442	226	34	81
442	225	34	84
478	226	35	82
494	222	39	85
524	221	40	86
523	220	36	89
526	223	37	85
527	224	37	84
527	226	38	83
567	224	36	83
568	220	41	84
597	215	39	86
607	217	40	84
600	219	40	84
577	220	35	84
575	220	35	84
591	220	35	84
607	218	40	85
611	217	38	84
607	218	37	83
617	218	40	85
590	220	48	86
600	218	45	85
603	217	45	85
605	217	46	86
610	219	42	86
617	218	38	85
614	219	41	83
612	218	41	85
610	219	40	84
612	220	39	83
608	220	43	84
604	219	42	86
607	218	44	88
598	216	46	86
521	219	39	90
