261	285	82	157
363	279	63	163
363	280	61	163
363	280	61	162
358	279	66	164
353	278	72	164
350	280	75	162
350	280	73	163
355	280	70	163
356	280	69	163
355	277	69	165
354	279	68	164
343	279	81	166
341	280	84	165
341	282	82	163
336	273	85	173
334	283	88	160
319	284	99	160
307	265	104	180
298	213	120	238
303	205	113	243
309	217	108	233
310	207	111	242
314	213	111	237
320	236	101	215
318	266	83	182
309	271	84	177
308	270	82	178
303	269	83	178
298	269	82	176
293	270	86	172
290	269	87	173
284	270	93	172
280	269	98	173
273	268	100	173
269	266	100	175
267	265	96	176
265	265	92	177
264	264	87	178
261	264	79	180
256	264	80	178
242	263	91	180
239	264	97	180
226	264	109	180
215	264	116	178
214	266	117	177
214	264	113	177
215	264	109	176
212	263	112	176
208	261	93	181
202	260	82	182
194	261	78	183
185	259	84	184
175	259	94	182
160	261	102	182
158	266	105	174
148	259	110	184
146	260	110	183
142	258	112	183
132	258	112	187
136	260	106	185
135	269	97	174
134	259	88	184
131	257	82	186
132	258	77	185
135	259	72	182
123	260	80	183
103	275	103	172
189	335	106	127
112	278	74	160
100	260	82	185
78	261	108	184
77	260	111	182
77	260	111	182
77	261	109	182
73	260	113	182
68	260	117	182
66	259	121	182
65	259	125	182
64	260	129	181
62	261	133	181
64	261	137	181
64	263	142	180
71	265	141	179
70	268	154	176
70	270	160	174
72	271	162	174
72	272	162	172
77	270	156	173
101	266	137	179
118	265	121	179
133	262	112	184
138	259	100	186
147	261	104	184
136	247	117	198
144	247	121	196
139	238	119	206
141	232	125	212
144	223	132	222
145	241	142	203
147	241	149	202
156	245	140	199
160	246	123	199
165	245	120	198
173	248	118	194
171	259	115	181
179	258	101	181
166	263	99	179
169	256	105	187
171	257	104	186
166	260	111	183
162	259	114	183
176	255	129	188
155	269	123	172
169	262	130	177
209	254	107	187
148	272	145	170
179	266	124	174
211	259	117	181
120	282	165	158
110	288	140	152
105	290	144	151
100	296	110	144
81	297	109	143
63	297	113	144
53	295	110	146
39	295	107	146
38	293	94	147
28	294	96	147
17	295	98	146
8	296	101	143
7	299	95	142
6	291	92	147
7	287	90	150
0	277	66	157
0	298	56	140
2	255	47	184
0	250	52	192
0	251	54	190
0	256	56	185
0	263	58	173
2	282	56	155
2	261	59	176
5	306	56	131
5	263	60	176
9	279	57	152
12	307	64	130
12	304	73	133
10	302	78	134
7	269	64	167
5	259	70	177
5	252	66	184
3	249	67	187
4	251	69	184
5	255	71	180
8	259	74	176
6	259	75	178
3	261	78	177
1	255	81	183
0	266	83	170
1	271	78	165
0	264	78	173
0	263	74	175
0	256	72	182
0	256	72	183
0	256	69	184
0	255	68	187
0	255	68	188
0	263	67	182
0	257	63	187
0	257	58	184
0	255	46	186
0	265	40	175
0	271	31	173
0	268	26	177
0	276	23	167
0	284	23	157
0	310	24	136
0	317	27	129
0	321	26	126
0	322	26	123
0	325	27	119
0	326	28	119
0	325	27	119
0	323	27	122
0	323	25	123
0	322	26	123
0	321	25	121
0	316	24	123
0	314	24	125
0	314	24	122
0	315	24	118
0	315	24	116
0	310	25	123
0	320	28	115
0	320	30	120
0	323	39	114
52	261	69	183
47	254	69	189
45	253	68	190
33	251	69	192
28	254	73	191
26	255	72	189
25	256	71	189
22	257	69	186
20	258	69	186
22	259	65	185
19	261	68	183
17	262	68	183
16	263	66	181
15	266	65	179
15	267	65	178
15	267	63	177
15	267	63	177
16	266	61	177
10	265	66	178
6	263	69	181
9	260	69	183
6	260	72	184
5	259	70	183
6	266	71	177
6	267	82	174
5	269	92	173
5	269	97	170
9	271	98	171
16	273	103	168
16	272	106	170
13	271	109	170
19	270	105	171
32	269	91	173
43	267	83	176
51	268	79	177
56	269	77	174
60	271	81	171
61	271	99	172
57	274	128	168
58	272	132	169
61	271	130	170
65	273	126	168
75	273	118	168
83	273	106	167
85	272	95	167
89	272	99	170
94	270	96	170
97	269	97	171
104	270	89	171
106	268	82	173
107	269	80	172
108	268	80	172
109	269	80	172
110	268	77	172
110	268	75	172
109	268	76	172
109	268	76	172
109	269	77	172
108	269	78	172
108	269	78	172
109	269	81	171
107	269	85	172
109	269	87	172
109	270	89	171
109	274	91	167
108	278	91	161
99	284	98	154
97	286	115	152
81	284	124	155
74	282	129	159
73	282	127	160
73	284	114	158
74	282	106	158
77	278	102	162
74	277	97	164
71	272	83	168
64	270	74	171
61	271	78	169
55	271	82	169
51	274	93	168
42	277	96	165
39	278	95	164
40	278	95	164
36	279	85	162
42	278	85	163
32	277	81	163
41	277	81	164
33	276	82	165
36	274	77	166
34	274	75	167
35	272	78	169
33	274	80	169
36	274	79	168
38	273	80	168
38	273	80	168
39	273	84	169
36	273	89	169
35	273	90	169
32	274	89	167
49	272	88	168
35	272	83	168
56	271	83	171
61	271	76	171
70	270	71	171
73	270	72	169
77	269	69	170
79	268	69	170
81	267	70	172
81	267	71	172
81	267	71	174
81	267	71	173
79	267	73	173
79	268	74	173
82	267	77	173
84	267	78	173
89	267	75	174
90	267	75	173
93	268	75	173
94	267	76	173
96	267	77	172
97	268	75	173
98	269	76	171
99	270	76	171
102	270	74	171
104	270	74	170
105	271	73	169
107	270	75	171
112	270	72	168
113	269	72	169
114	268	73	171
115	268	71	171
115	268	72	172
116	268	71	170
115	268	73	172
115	268	73	171
116	268	75	171
115	268	75	172
115	267	75	172
119	268	75	172
117	269	77	171
117	269	77	170
120	269	76	171
126	270	70	171
129	271	69	168
130	270	73	170
135	270	67	171
133	270	69	173
129	271	77	174
129	271	80	175
131	271	85	174
130	271	86	175
132	272	90	176
130	271	92	176
128	270	101	180
143	271	80	174
149	272	78	173
149	272	79	170
152	271	73	170
151	272	73	170
155	271	73	170
155	271	71	171
155	271	71	170
153	271	73	170
154	272	73	168
155	272	71	168
163	273	66	168
163	273	66	168
165	273	66	167
167	273	65	166
166	275	68	166
167	274	69	166
168	274	68	165
169	274	69	164
169	275	75	163
172	276	85	162
174	275	91	164
174	275	95	164
174	277	99	163
172	276	103	162
177	279	105	161
172	278	115	162
179	279	107	160
178	278	110	163
180	278	108	161
186	276	102	163
191	277	101	163
193	278	98	162
190	279	100	160
190	280	102	159
182	281	108	159
180	281	112	159
183	280	108	160
179	277	104	162
180	276	99	163
181	275	93	165
180	273	86	167
178	273	90	167
169	276	100	167
163	280	101	162
154	279	104	162
160	280	102	162
159	280	102	161
164	280	100	161
169	279	97	162
178	279	99	163
181	279	90	164
193	277	85	165
203	277	87	165
206	275	83	168
215	274	81	169
212	272	83	169
221	273	78	169
225	274	80	168
228	273	82	168
233	274	97	168
240	275	101	167
245	278	113	164
244	278	123	162
245	279	134	164
251	279	143	163
239	278	155	165
257	275	137	165
251	276	145	165
271	275	127	168
296	272	108	170
306	267	98	175
308	267	99	176
321	268	97	173
332	268	92	172
347	276	85	165
354	281	84	161
360	282	94	159
362	286	97	154
363	287	100	154
363	288	94	154
371	286	103	156
375	285	96	155
376	281	104	159
375	279	103	162
380	275	85	167
381	273	84	166
380	274	84	166
375	276	89	165
370	276	95	163
384	280	81	159
397	281	69	159
401	281	63	158
402	283	61	159
402	283	61	158
401	284	65	157
402	285	66	157
403	284	68	157
403	286	66	157
402	285	68	159
400	285	70	157
398	284	69	158
397	282	68	160
