100	191	238	230
101	191	237	234
102	191	236	231
103	189	237	233
108	180	232	241
114	185	225	233
122	173	221	240
134	155	211	257
148	150	212	263
162	156	211	249
161	148	202	255
159	153	207	250
141	165	220	236
130	165	227	238
125	162	236	248
126	166	240	243
131	169	241	240
132	173	238	244
136	176	228	241
130	179	233	240
123	184	236	233
119	188	229	231
117	189	220	231
116	186	214	229
106	186	218	225
94	188	225	225
88	188	231	226
87	180	231	225
86	175	230	232
98	156	229	247
104	166	231	228
109	168	230	224
113	156	230	234
115	157	232	223
118	149	229	221
127	134	221	239
138	128	212	250
138	126	217	243
133	126	223	252
133	135	225	242
129	142	225	249
124	145	226	251
117	154	217	252
119	181	174	232
129	191	193	221
124	187	212	227
122	185	204	234
122	176	212	241
117	169	139	261
131	173	186	250
151	168	156	257
169	164	126	261
161	172	149	253
149	173	161	253
146	175	176	253
133	181	200	253
129	179	209	251
128	181	218	250
134	183	221	251
136	180	224	253
138	187	222	245
145	190	212	241
174	190	175	241
194	190	151	244
198	190	153	250
227	205	124	244
225	209	128	234
224	201	126	240
184	196	162	247
197	196	149	215
225	202	145	229
214	204	169	228
204	203	185	234
196	201	196	230
194	205	201	230
185	207	212	221
179	206	217	228
175	208	220	218
169	207	220	217
163	205	223	226
176	202	208	228
170	200	204	234
177	200	200	247
170	201	203	241
160	202	211	240
134	201	231	242
116	197	234	240
104	205	247	242
95	207	231	251
100	208	237	242
93	214	226	248
100	205	215	246
103	210	204	238
111	216	191	235
123	217	176	228
133	219	158	222
145	215	145	228
151	217	134	230
155	213	127	232
160	208	127	233
170	211	128	224
183	203	128	226
184	194	156	234
171	180	166	250
170	180	175	241
167	181	197	243
162	181	211	234
159	182	217	238
156	182	219	230
157	182	215	232
157	180	209	236
158	176	204	241
161	176	208	237
162	176	215	231
169	178	229	226
177	180	235	230
184	181	235	232
191	182	230	232
193	182	225	226
193	183	218	239
190	177	231	242
188	180	234	239
174	180	237	232
163	178	237	232
158	180	230	225
148	178	215	227
149	175	206	229
148	179	219	225
151	182	224	235
149	182	208	232
147	181	220	238
137	185	205	232
108	180	228	239
111	197	220	223
117	191	180	230
144	170	128	258
141	176	128	251
184	166	92	269
202	177	77	254
163	184	100	243
202	188	73	238
191	191	91	240
194	203	96	221
198	206	93	221
198	208	93	222
197	208	92	221
198	214	93	225
206	218	87	227
203	216	105	231
215	217	119	227
211	212	156	225
215	206	187	228
242	194	185	219
260	215	193	203
285	210	186	202
303	212	182	201
322	207	170	215
346	209	153	219
356	215	136	215
376	215	114	219
383	224	108	201
365	229	123	207
343	234	181	195
316	235	235	197
279	247	291	196
266	248	200	171
242	231	200	187
236	234	187	180
211	223	146	204
237	221	122	222
216	215	137	230
211	210	136	233
155	209	196	215
140	210	206	206
136	207	213	198
152	211	207	196
164	213	205	199
162	218	217	197
161	224	238	196
159	224	235	204
186	233	211	203
160	218	201	230
156	218	184	228
169	213	175	253
195	226	135	225
222	234	112	223
233	228	95	231
224	225	106	224
210	228	117	216
220	228	111	227
202	225	126	208
216	216	112	223
203	215	119	213
143	217	174	207
134	215	192	212
136	210	178	218
149	209	149	219
159	203	131	235
165	204	125	238
179	215	109	238
183	227	106	224
166	217	115	230
156	225	127	223
158	218	125	232
150	210	135	234
154	194	147	233
179	196	127	250
196	194	124	256
197	184	131	267
195	182	146	267
201	184	148	252
199	183	154	269
193	187	161	259
201	195	157	246
203	195	157	247
211	205	151	238
220	199	137	256
198	215	161	248
185	208	173	238
208	193	151	254
222	199	131	247
229	190	140	243
230	184	134	234
218	184	131	223
208	184	144	212
199	192	155	201
209	188	142	194
208	193	147	190
200	187	150	181
201	186	152	160
204	189	183	152
208	193	146	141
214	196	136	140
218	187	129	152
224	178	133	171
227	174	142	184
231	164	160	195
230	167	167	183
223	167	165	180
214	174	155	167
195	178	153	143
189	174	148	137
190	142	145	108
202	137	125	98
205	138	114	104
208	136	111	113
213	113	105	137
208	102	107	154
197	100	110	159
175	96	131	168
151	85	153	182
138	87	163	168
133	100	162	140
130	93	155	132
126	89	154	128
120	92	149	114
119	92	139	109
119	94	130	104
117	99	129	100
117	104	126	96
119	110	126	94
121	114	127	92
124	115	128	93
126	114	128	90
129	115	127	92
131	113	127	87
136	115	126	92
139	114	128	97
149	120	129	101
163	130	121	106
180	127	116	123
186	137	137	120
190	149	166	116
186	152	186	116
184	144	192	130
186	136	197	153
188	133	201	161
191	127	203	176
195	117	195	199
202	113	164	208
204	115	143	196
202	118	123	179
198	120	105	171
200	127	102	156
200	134	105	145
202	135	103	141
202	132	105	139
202	122	104	144
204	123	102	138
203	123	106	134
206	127	108	132
212	130	106	126
205	133	104	121
199	138	107	116
184	139	112	120
170	140	120	118
175	139	119	123
171	132	128	122
167	131	140	119
165	130	145	114
165	132	145	116
168	130	154	126
162	129	150	137
164	132	137	146
166	128	132	157
181	131	114	164
157	138	136	161
147	149	140	149
149	189	137	117
159	189	131	129
201	191	95	131
182	191	122	127
162	181	172	133
174	167	205	141
190	178	200	127
175	188	213	138
151	173	231	154
153	165	238	180
154	160	258	183
197	168	224	191
222	174	212	210
254	188	190	197
263	199	186	199
268	216	182	194
292	213	159	210
316	213	133	216
343	217	100	220
354	220	81	215
358	228	73	210
362	233	71	189
362	237	81	217
362	228	92	227
352	230	103	216
330	211	119	219
265	191	179	241
265	203	162	213
224	209	216	205
173	187	271	200
131	185	314	185
110	185	329	175
81	184	256	157
74	194	239	149
70	208	239	147
68	220	226	174
78	229	299	184
101	223	302	169
140	233	259	182
175	228	204	189
247	226	177	193
308	214	119	213
322	243	125	194
325	238	144	203
332	216	151	226
330	224	147	232
325	224	138	207
323	226	114	191
306	220	122	198
288	197	128	214
278	207	113	209
267	201	106	215
255	204	107	209
222	186	137	220
218	179	142	221
132	185	228	208
163	210	191	184
203	206	131	189
220	173	101	225
196	184	119	210
185	197	138	193
153	206	184	173
130	208	219	189
121	201	237	182
177	201	184	169
191	193	172	176
216	186	152	211
242	172	144	191
272	170	135	212
288	158	128	212
283	157	135	207
271	158	155	202
246	163	196	194
248	172	198	180
257	179	190	163
261	179	182	155
259	172	183	162
280	178	167	166
292	171	170	171
314	161	165	179
322	148	182	193
346	151	166	177
356	139	158	193
370	129	155	197
396	124	146	197
419	103	137	203
419	52	169	237
401	58	204	198
393	62	216	160
381	41	213	161
359	38	215	160
358	40	200	156
354	50	196	142
329	76	215	120
330	94	214	114
325	113	207	105
302	122	232	102
315	148	187	86
326	161	171	98
339	156	158	119
340	151	151	128
328	148	152	144
325	139	154	159
341	151	139	156
322	153	152	154
325	142	147	171
316	116	155	198
306	100	156	208
302	101	156	199
300	104	154	193
295	112	155	183
288	110	153	183
280	104	150	188
262	97	152	195
247	103	159	182
241	93	157	181
245	75	137	178
241	78	129	171
251	82	115	166
250	85	119	159
180	95	183	135
164	99	196	132
160	103	198	118
169	98	195	117
192	86	164	117
202	78	162	116
211	81	153	103
220	70	147	107
253	67	125	103
236	84	149	98
222	97	150	102
206	95	174	107
206	87	176	117
206	81	166	147
215	80	147	143
212	86	129	141
216	94	115	132
221	78	104	144
202	82	118	132
192	83	130	122
183	83	133	116
181	86	136	114
184	82	146	128
185	85	128	136
195	87	123	139
197	90	114	142
198	85	117	148
198	88	111	159
212	79	98	183
314	59	116	84
348	43	97	73
362	35	88	69
374	32	80	61
381	31	78	51
379	29	86	44
377	30	90	38
373	31	78	38
372	31	78	39
365	32	88	40
362	32	79	44
356	30	84	48
350	31	80	58
340	33	83	69
335	36	84	96
333	73	82	104
344	79	68	112
342	82	67	115
322	91	80	111
285	65	100	120
274	40	98	150
225	42	145	135
218	45	144	134
211	43	151	135
213	38	147	145
211	36	145	148
210	35	133	147
211	44	131	124
223	66	111	123
221	76	108	113
213	87	119	103
220	93	112	108
217	90	117	108
224	92	117	104
241	86	100	108
254	79	95	110
265	67	88	123
269	65	90	108
275	70	91	97
277	86	106	93
268	100	107	89
270	108	115	85
261	111	125	83
281	112	103	83
287	117	98	78
287	119	96	74
288	121	97	68
281	123	100	68
260	125	120	70
242	126	132	82
219	131	114	83
206	140	113	78
191	139	117	71
184	140	117	72
177	141	119	71
175	143	101	67
171	144	97	66
172	145	97	63
174	147	93	64
176	149	94	61
179	150	96	60
180	151	100	61
180	154	106	60
179	157	116	58
181	159	116	59
186	157	114	60
192	152	112	66
197	148	112	73
203	144	110	77
207	136	108	83
215	134	103	84
215	131	102	88
224	131	106	86
249	138	96	77
242	149	110	77
236	159	119	81
225	167	121	89
206	164	116	103
185	165	130	99
162	161	129	104
139	164	126	104
122	172	128	91
116	172	115	75
83	175	137	75
59	177	146	80
46	176	155	91
32	177	175	97
29	176	179	106
35	179	181	111
58	179	169	117
86	174	154	125
114	178	133	118
137	179	113	104
155	183	89	90
161	187	97	84
150	176	121	94
131	174	156	89
286	121	74	87
287	118	68	88
286	114	65	92
279	112	68	95
271	113	72	97
267	114	75	94
268	114	71	93
271	119	70	85
275	122	69	85
278	126	72	80
263	129	88	77
269	132	91	74
280	130	81	77
287	152	70	149
288	152	86	161
291	148	98	164
297	136	102	164
295	140	115	155
297	135	122	152
299	126	127	159
306	90	127	144
303	92	132	127
295	110	132	158
282	146	136	126
291	126	138	136
291	137	158	123
313	135	148	85
322	136	144	91
336	139	144	92
330	137	150	96
331	134	147	98
320	133	152	98
324	133	145	94
316	133	140	90
311	133	139	90
305	133	135	87
299	133	133	84
299	133	126	87
289	132	129	88
285	128	127	91
273	132	140	90
262	133	152	93
261	133	146	94
231	133	167	98
222	137	174	98
218	133	169	107
201	131	176	121
173	138	186	127
150	147	183	125
136	158	168	111
138	157	144	120
141	159	129	129
141	153	119	145
138	155	106	149
125	159	122	149
127	155	125	154
140	156	117	153
153	158	105	148
132	156	123	146
136	158	119	147
154	158	104	144
147	156	110	148
145	156	119	152
142	154	128	151
144	142	140	155
198	131	95	160
222	122	93	166
241	107	102	180
260	112	106	177
272	120	110	176
304	137	95	166
322	141	90	175
330	143	91	181
334	154	96	172
334	160	108	165
341	171	108	166
337	167	118	174
333	158	129	182
332	161	137	176
340	142	132	173
341	131	131	176
341	125	137	166
338	119	152	166
333	123	159	159
331	120	168	156
333	105	170	167
329	110	174	159
325	117	174	155
322	122	178	146
324	126	170	142
325	129	170	136
325	124	166	139
326	124	163	138
327	131	162	126
330	131	166	116
339	129	168	112
346	133	168	101
347	130	168	101
345	132	172	96
342	117	177	111
338	124	178	104
340	111	178	119
341	92	168	135
341	92	158	135
337	95	160	139
335	93	160	144
334	93	163	146
333	90	160	147
332	90	156	146
327	93	152	147
320	92	149	156
315	96	148	155
309	102	145	149
304	107	145	145
301	107	144	147
297	107	140	148
290	108	139	150
284	103	139	156
279	103	135	161
275	109	129	160
272	113	120	158
273	108	113	168
276	97	100	180
276	89	91	180
274	100	83	175
269	98	72	185
263	102	71	181
256	98	78	189
247	100	94	181
226	95	118	187
202	101	135	188
251	152	85	146
258	141	91	159
266	143	105	148
289	144	111	153
298	135	131	156
329	131	120	143
347	127	119	140
340	123	130	132
323	123	144	126
310	128	159	118
292	123	165	125
281	120	163	128
268	122	158	122
246	110	162	134
241	115	154	129
221	115	159	126
209	110	151	129
206	112	130	123
187	100	118	128
156	77	119	132
131	84	139	132
133	84	119	144
135	86	95	134
139	123	90	105
143	114	83	136
130	126	101	132
115	123	110	104
102	121	135	100
89	115	147	101
83	102	149	104
81	92	152	110
80	95	158	99
79	96	166	89
84	105	163	85
94	111	153	79
107	106	147	84
124	93	138	86
142	81	131	95
155	83	142	86
162	82	128	91
169	93	142	83
170	95	140	91
168	105	140	90
163	105	115	90
165	107	118	90
172	112	119	89
181	112	128	89
184	116	137	92
184	118	142	96
165	120	138	97
137	133	158	87
107	134	173	87
80	131	162	90
59	122	157	91
32	111	174	113
16	99	196	120
3	99	161	108
1	101	111	90
0	102	97	85
0	101	105	83
3	101	109	90
3	104	125	97
3	116	143	103
7	133	167	100
25	152	184	94
52	159	166	97
67	161	183	106
87	157	167	117
109	143	171	134
121	141	161	135
123	141	163	125
124	151	162	107
121	149	163	109
120	154	162	107
117	153	163	111
116	153	161	116
118	152	154	120
118	152	147	127
118	152	143	130
118	150	139	133
118	152	136	133
119	154	132	129
117	156	133	126
115	158	133	124
111	159	128	124
110	161	119	123
113	161	116	125
126	158	104	132
138	147	107	142
144	132	125	136
156	115	133	145
177	103	140	153
207	90	146	156
230	82	153	154
248	83	163	137
272	87	158	122
283	94	144	113
288	100	142	120
291	106	128	133
281	120	125	133
263	149	128	114
255	165	121	103
257	173	114	114
253	179	119	124
254	178	125	135
279	180	131	144
293	177	129	144
301	171	132	148
306	172	143	142
308	169	137	140
308	169	139	135
307	169	136	135
302	171	143	135
296	174	143	132
295	174	140	137
292	176	140	137
286	177	142	136
285	175	138	134
283	174	133	132
280	172	134	133
277	171	137	136
273	171	131	135
268	172	93	133
263	172	79	130
253	171	96	123
228	167	91	121
205	160	104	118
178	156	118	117
158	152	116	117
145	152	95	106
137	156	100	107
133	157	102	112
130	161	104	114
133	162	98	119
137	167	95	118
142	171	91	116
148	171	91	119
152	170	87	124
170	190	104	108
179	199	111	105
189	198	124	105
218	190	124	123
253	167	150	136
285	148	128	147
271	144	153	134
280	140	148	133
303	137	120	124
291	150	125	94
271	162	128	88
213	162	177	90
219	159	153	91
234	156	141	88
234	156	138	78
212	158	172	77
174	172	131	73
158	176	128	75
121	176	122	77
109	187	116	86
111	189	109	94
123	190	97	110
146	184	71	131
160	184	59	135
164	192	61	125
162	191	84	128
160	187	112	123
165	181	130	126
184	174	131	129
223	152	146	137
261	145	140	132
292	131	140	126
318	119	128	117
320	112	123	116
316	113	121	114
305	119	120	110
299	131	118	100
285	130	123	102
262	132	127	112
228	139	137	123
196	159	150	122
171	176	131	107
152	182	103	111
148	187	74	123
145	181	61	135
133	187	64	125
128	188	79	122
130	194	92	118
138	178	106	138
151	196	109	116
171	200	106	117
202	195	94	130
244	182	102	143
246	175	87	146
246	173	90	140
251	171	93	137
246	168	100	143
245	167	101	139
238	164	111	139
218	162	129	136
217	161	140	128
260	164	102	129
256	154	101	129
258	142	91	132
283	135	90	129
282	123	104	132
274	114	115	129
290	118	105	116
291	126	100	98
282	118	99	96
289	98	90	101
288	94	98	93
274	85	109	95
248	75	138	97
283	55	119	111
295	31	119	124
309	39	118	113
326	23	109	121
325	31	134	97
356	30	112	88
359	27	113	80
363	24	111	72
361	24	114	76
357	30	113	82
335	46	123	87
316	64	130	92
299	72	125	103
275	70	130	105
254	61	131	112
228	53	114	98
210	38	102	94
184	39	121	87
180	32	124	91
196	44	135	115
231	76	144	102
244	86	144	95
234	100	126	98
222	118	156	84
208	126	205	82
312	122	144	71
357	125	112	65
387	129	105	67
400	134	110	64
407	140	98	60
406	131	84	73
392	147	94	73
378	149	92	80
363	147	83	90
350	147	74	89
338	146	80	87
325	145	87	82
310	144	94	74
304	134	96	69
293	123	95	63
288	108	92	73
302	97	73	74
293	93	73	78
273	100	81	81
269	111	83	77
271	117	79	71
275	115	72	78
276	114	72	82
273	113	72	84
280	112	70	85
281	110	69	87
281	108	69	89
281	107	68	89
285	110	66	84
287	115	65	77
291	112	60	79
290	110	61	73
294	102	65	83
294	93	67	81
298	99	70	78
312	90	61	70
320	85	55	72
326	85	52	74
336	83	50	60
340	82	46	62
346	83	41	57
347	85	40	55
347	88	41	52
350	95	42	51
348	105	47	44
338	115	59	46
334	119	63	52
334	126	69	46
332	127	70	49
334	122	73	53
333	132	71	48
329	135	76	47
320	138	85	48
330	139	79	47
341	142	69	45
349	142	57	43
349	147	56	38
349	147	51	40
345	150	51	39
342	151	51	39
337	154	49	36
331	155	48	35
325	150	49	37
312	147	51	36
298	143	60	38
289	137	68	41
278	128	62	44
273	123	51	41
270	118	46	45
270	117	45	40
269	114	42	36
270	108	40	36
272	107	42	37
274	105	43	39
276	108	48	35
282	112	49	38
285	118	50	41
287	125	55	40
294	132	56	43
298	139	60	44
311	142	59	50
318	148	60	49
327	152	59	49
338	160	61	47
343	168	63	45
356	174	59	41
366	176	58	40
374	178	55	42
381	178	53	41
384	177	53	40
387	177	52	41
388	177	53	42
390	177	54	42
391	178	54	41
393	179	52	40
393	180	52	40
394	181	51	39
393	182	50	39
390	182	50	38
386	182	49	39
382	182	48	38
376	180	50	40
371	179	49	39
364	176	54	40
358	175	57	42
353	174	62	46
344	174	60	47
335	171	55	43
329	170	52	39
324	171	56	35
321	170	53	34
318	171	54	36
315	171	54	39
315	170	54	40
314	170	54	41
314	168	55	44
314	168	57	45
318	166	57	46
320	165	56	47
325	165	54	48
327	165	53	48
330	165	51	47
331	164	50	44
332	164	50	43
332	163	51	42
333	163	51	42
333	163	51	42
335	163	51	42
335	164	50	41
335	165	51	41
336	165	51	41
336	165	52	41
337	165	53	41
339	164	53	43
342	164	53	42
344	164	52	43
345	163	51	43
347	162	51	44
347	162	51	44
347	162	50	44
348	162	50	44
348	161	51	44
348	162	50	43
348	162	50	44
348	162	49	45
347	160	50	46
345	157	51	50
343	153	54	55
341	146	51	53
334	135	52	53
319	121	59	50
310	106	59	55
302	100	68	60
292	92	76	56
285	87	77	62
289	88	74	60
295	89	63	57
298	87	63	58
302	93	68	54
301	90	67	56
295	94	68	49
297	103	71	44
297	104	65	45
295	104	74	47
293	104	79	49
290	97	81	53
287	89	85	54
284	82	91	55
284	68	95	62
281	53	92	68
267	32	112	71
258	25	126	72
253	23	110	62
254	19	110	63
254	21	116	72
266	20	106	86
272	18	98	95
274	20	95	96
277	25	81	95
279	26	69	97
277	31	69	98
274	35	73	96
275	35	73	101
277	35	75	106
281	35	78	108
286	40	80	108
289	40	71	111
287	44	75	110
287	49	77	111
281	49	83	112
275	62	89	107
269	75	96	100
266	78	104	121
263	67	113	97
262	59	118	100
262	51	120	106
266	36	117	98
263	30	118	92
260	24	121	89
259	18	118	86
255	16	129	78
253	14	128	73
254	14	128	66
255	14	124	61
258	14	123	58
258	15	122	54
257	15	122	52
259	15	121	51
259	15	118	50
256	16	122	52
256	16	123	55
255	16	125	60
255	18	121	68
249	19	128	77
244	16	138	82
251	20	141	85
272	31	117	81
281	41	115	75
289	44	118	75
291	47	130	80
304	56	131	81
314	68	129	72
326	73	132	76
338	71	132	87
347	71	131	95
358	72	127	105
358	73	130	112
365	80	124	126
370	83	116	136
380	92	105	126
385	101	96	126
389	106	86	130
393	120	74	127
396	146	83	115
386	159	90	122
364	173	94	129
362	196	92	122
358	217	86	117
348	239	85	109
333	262	86	106
321	279	84	103
306	279	97	108
268	324	114	89
238	343	133	79
229	347	130	69
235	353	123	69
245	351	141	65
219	361	142	86
223	367	131	107
302	275	105	103
232	348	126	68
269	346	97	75
294	361	95	57
298	375	91	43
290	381	81	42
300	377	83	45
295	374	81	52
297	376	92	44
297	369	88	50
297	367	91	48
297	370	93	45
300	345	86	70
286	363	109	56
283	373	115	46
247	375	142	45
220	376	163	51
216	374	153	70
214	370	78	86
228	361	76	70
227	355	60	57
227	357	56	52
229	326	57	85
231	312	56	109
240	296	48	105
239	293	51	110
241	282	49	119
235	277	56	127
241	267	54	121
247	259	51	121
245	249	68	127
258	228	78	77
270	212	82	90
290	200	72	96
307	186	73	102
313	160	91	101
310	157	89	77
296	163	127	49
285	165	127	52
253	173	98	60
232	183	93	69
200	198	86	70
182	197	77	91
166	189	70	112
148	182	74	109
130	173	89	79
120	161	101	59
115	147	118	59
124	140	123	72
158	139	113	78
184	140	100	84
213	165	88	73
249	180	75	63
258	203	84	60
278	201	88	73
296	186	86	93
321	194	70	93
348	182	54	98
365	170	48	109
368	170	61	112
366	159	73	91
357	169	89	71
343	170	101	66
331	172	107	67
309	175	116	75
292	169	114	90
292	150	98	120
292	141	76	108
286	143	70	116
271	146	71	113
258	160	79	114
257	163	77	104
257	163	77	99
258	175	87	74
264	175	88	64
273	172	84	66
280	164	78	70
286	162	68	77
284	171	68	77
284	161	67	87
284	162	66	82
289	156	58	96
286	152	57	100
282	150	60	100
283	146	61	102
282	141	72	93
276	140	85	85
272	138	90	77
272	139	89	72
275	136	74	70
281	142	62	59
270	139	60	57
261	137	61	57
262	141	58	51
259	145	59	51
257	150	59	46
257	153	56	46
257	154	57	49
253	155	57	50
239	154	63	52
229	151	61	57
214	150	62	61
210	145	63	69
214	144	63	67
229	149	54	63
235	149	56	62
246	150	53	62
250	146	70	57
262	148	75	53
277	146	65	54
278	142	64	60
286	143	55	60
280	142	52	60
287	143	45	56
286	145	45	53
289	146	46	51
288	146	48	49
292	146	48	49
293	145	49	49
297	145	46	48
295	143	49	48
296	142	49	49
292	141	54	49
295	141	54	48
299	141	52	49
295	139	62	48
298	141	65	47
300	138	69	49
303	138	68	49
303	138	65	48
304	137	65	47
302	136	65	48
306	134	63	50
305	134	60	50
309	132	56	50
311	130	54	51
309	130	52	50
308	130	51	49
306	130	51	48
307	129	51	48
307	130	50	49
307	131	51	49
307	131	50	49
308	131	50	50
308	130	51	50
309	131	50	51
309	130	51	51
309	130	51	51
309	132	50	50
310	131	50	49
310	130	50	50
310	131	50	49
311	131	50	49
311	131	49	48
311	132	49	46
310	137	50	42
308	139	52	40
307	138	53	41
305	141	56	40
304	141	54	39
302	142	54	39
302	143	53	37
302	145	53	37
300	144	52	36
299	146	54	36
300	146	52	35
298	145	53	36
298	144	53	38
295	142	54	39
294	140	55	41
289	140	48	40
289	138	52	38
289	138	61	38
288	136	64	41
285	135	64	42
287	135	61	41
293	136	57	42
294	137	53	42
295	137	51	43
295	137	50	43
295	137	49	44
295	137	48	44
295	138	48	44
295	138	48	44
295	141	49	42
295	141	48	42
294	140	47	43
295	143	47	40
292	142	47	41
292	144	48	40
290	141	47	42
291	143	48	41
293	145	46	41
293	146	46	40
293	147	45	40
291	148	45	40
291	150	46	40
290	152	47	41
288	152	49	41
290	152	48	41
291	151	45	43
291	150	46	42
292	150	45	43
293	150	47	40
293	150	46	40
291	150	47	39
290	149	46	40
291	148	47	41
286	146	51	42
287	147	52	41
284	144	53	44
281	145	57	43
281	143	55	44
276	141	58	44
277	138	61	47
272	133	69	48
270	127	76	50
272	120	81	54
273	110	87	60
274	98	84	70
271	87	87	81
265	80	101	74
261	70	110	73
255	65	120	70
251	54	126	74
255	47	122	75
254	41	123	74
249	35	129	73
246	27	135	70
247	21	134	72
247	17	134	71
246	14	134	71
248	13	131	69
247	13	136	69
247	12	134	68
247	13	139	68
248	12	140	67
247	12	139	66
247	13	144	65
