849	254	32	55
847	248	35	62
843	240	39	66
839	241	44	69
834	240	43	67
831	241	41	67
822	242	43	73
812	239	44	79
816	236	42	82
812	240	39	79
818	241	36	79
817	242	34	77
813	244	38	77
803	246	41	79
793	245	43	79
787	246	46	82
785	250	41	79
777	257	42	73
774	265	41	68
765	268	46	62
764	273	46	64
760	266	38	65
753	266	40	67
745	264	43	73
738	265	46	74
735	263	47	75
728	257	52	83
706	248	52	96
702	246	58	99
696	245	58	98
696	247	54	99
693	250	54	101
689	245	53	104
689	245	55	90
671	250	72	87
683	244	79	79
676	241	79	80
665	246	89	87
637	268	63	85
635	286	52	80
639	291	51	79
648	289	47	77
634	288	40	81
630	290	38	84
627	291	43	81
628	293	43	81
628	294	43	82
628	296	41	77
627	298	38	75
625	298	37	73
624	298	34	78
620	303	38	78
623	313	48	77
559	296	49	73
562	302	48	68
575	291	58	75
580	298	57	76
626	294	44	76
622	295	49	74
633	294	48	73
633	292	44	73
636	290	48	71
635	282	48	79
650	273	50	72
648	275	42	71
654	271	36	74
657	268	36	75
661	263	38	76
663	266	37	76
671	265	36	74
675	263	36	70
671	266	37	74
676	266	41	70
682	266	40	67
697	264	41	68
683	265	42	70
687	266	36	54
693	267	31	57
694	255	31	59
694	261	34	68
694	236	40	85
707	224	36	77
696	239	43	71
712	238	43	70
717	239	43	70
727	240	47	73
770	215	43	103
786	217	45	98
796	216	43	95
799	215	45	96
805	216	46	99
815	216	43	102
816	229	48	96
829	214	48	106
737	257	56	76
735	261	52	67
739	262	56	65
742	261	58	63
754	260	51	63
757	265	47	65
761	268	49	60
762	270	55	63
768	267	51	70
770	263	50	73
771	266	57	73
765	263	62	81
757	261	71	86
744	262	74	89
737	262	69	86
733	261	63	87
730	263	60	81
720	261	56	89
713	258	62	93
687	248	50	90
708	255	43	97
664	274	56	82
642	280	60	72
638	276	61	77
636	275	57	83
637	279	57	85
639	282	53	87
628	285	56	88
640	281	56	91
645	286	55	87
636	281	48	92
635	283	47	89
624	283	48	89
620	283	50	87
603	285	48	87
595	286	49	88
591	284	45	84
578	285	50	93
566	285	55	96
565	285	52	78
557	289	53	85
534	295	66	85
532	292	68	93
542	290	49	104
612	301	45	82
602	303	47	73
600	302	42	69
575	310	46	68
570	306	41	81
546	315	49	75
551	317	44	72
555	316	39	74
559	320	38	70
528	331	37	69
526	322	36	67
519	328	32	70
519	312	36	79
527	307	42	67
491	328	40	72
480	330	39	67
471	332	41	69
463	334	43	72
450	335	46	71
501	314	44	81
498	313	47	76
491	314	52	76
493	312	50	76
491	310	47	75
490	309	51	81
485	305	54	89
484	303	67	91
484	303	66	91
485	302	56	89
483	302	71	92
479	301	66	94
483	302	68	94
477	304	59	92
474	304	57	92
470	306	68	90
463	305	72	92
459	304	71	89
456	304	73	90
454	304	72	89
460	307	70	88
457	307	79	86
458	306	79	87
463	305	76	90
460	310	78	87
460	309	66	84
467	305	57	90
463	306	53	88
461	306	63	90
456	310	67	89
466	311	65	82
475	310	63	81
484	310	58	83
490	304	57	84
497	306	58	87
485	314	53	82
499	320	43	76
511	331	37	63
505	334	34	51
493	333	32	49
496	327	36	62
494	320	45	74
496	312	50	84
496	311	63	85
495	311	69	88
504	311	66	86
514	309	57	85
507	309	59	82
509	308	61	83
502	308	54	85
500	304	61	90
497	307	55	90
497	306	51	91
495	307	57	91
491	308	70	92
495	310	70	91
507	312	60	85
510	311	62	85
508	309	65	88
508	311	63	87
509	309	60	86
503	307	65	85
500	306	54	83
499	306	52	83
495	303	54	87
495	303	52	87
491	303	53	89
491	302	56	90
494	307	63	88
495	305	54	85
494	306	59	77
496	299	50	82
492	282	49	89
491	283	45	86
493	287	44	82
484	312	49	74
481	300	49	85
475	300	64	84
481	295	66	87
487	293	65	83
496	293	58	81
518	289	55	84
526	290	50	82
530	293	50	79
532	295	52	78
526	293	63	82
517	291	62	76
514	292	59	81
516	289	66	85
506	287	78	87
512	285	71	86
503	280	81	85
511	274	73	86
506	271	71	85
498	273	83	82
514	269	66	83
525	268	64	79
550	267	55	76
559	268	58	76
577	272	57	78
587	275	61	80
606	281	59	79
613	282	58	76
618	281	55	79
620	282	56	81
624	282	53	81
633	284	59	76
645	282	54	74
655	280	54	74
666	278	52	75
673	278	51	78
682	283	56	78
686	281	57	79
687	276	60	81
685	271	54	78
676	267	58	77
660	263	54	80
653	266	50	78
647	270	48	80
641	278	48	77
644	282	50	81
659	289	53	77
651	289	65	79
660	288	59	83
653	295	53	66
635	303	53	55
600	292	47	72
580	300	53	64
569	307	56	71
568	306	55	77
574	306	55	71
578	306	60	73
578	299	55	72
578	291	47	72
571	284	51	75
568	277	58	76
600	271	55	63
627	267	54	57
645	257	48	76
647	261	48	74
637	264	55	69
611	280	56	69
598	288	49	76
593	298	52	82
590	314	47	75
588	316	55	75
594	309	62	68
600	305	72	77
614	298	70	78
630	294	59	76
645	293	61	68
688	290	51	53
710	280	54	67
727	267	53	72
732	267	54	70
725	263	52	62
697	260	48	60
675	264	46	54
659	271	43	54
645	276	40	62
638	278	41	67
639	273	38	68
628	266	43	65
612	263	41	56
591	267	41	55
572	268	37	70
544	272	39	78
546	282	39	70
549	295	35	64
553	298	32	65
551	300	32	63
556	306	32	56
563	307	33	56
571	307	37	49
579	304	38	47
588	304	38	47
597	296	39	53
603	294	40	56
607	294	39	55
612	294	37	54
618	298	33	49
645	286	24	50
645	284	25	47
647	284	24	45
646	285	24	45
649	281	24	44
652	286	23	49
657	283	23	43
657	283	24	44
656	283	25	45
657	283	24	44
661	285	23	44
662	285	24	44
665	287	26	48
674	287	25	45
624	304	31	51
630	301	40	60
637	301	41	63
645	301	40	61
649	299	39	65
652	296	41	68
660	298	37	60
667	300	38	62
675	299	44	63
678	298	42	65
681	296	40	66
682	294	39	69
686	295	36	67
689	297	40	66
691	298	42	66
693	300	45	66
698	300	40	66
706	300	40	68
712	299	38	68
717	298	40	69
719	296	43	71
722	295	42	71
733	297	43	70
737	297	41	70
741	297	39	69
742	296	40	68
743	297	41	68
745	296	43	69
745	296	43	71
745	297	44	71
744	297	43	71
741	299	42	69
732	300	43	69
731	301	41	70
727	299	42	70
723	299	40	70
718	300	41	68
710	298	43	67
706	298	41	66
698	294	41	65
692	292	39	65
685	292	37	62
675	291	35	56
616	283	29	46
612	282	26	46
607	284	24	45
601	284	26	45
591	282	24	44
588	283	26	43
585	282	26	44
582	282	25	44
580	283	26	44
573	282	24	46
571	283	24	44
569	283	23	45
569	283	23	44
569	284	22	45
568	284	24	44
566	284	24	45
564	283	25	48
563	286	28	58
555	284	28	61
549	287	35	67
544	285	38	67
540	284	38	67
536	283	39	68
531	283	39	69
520	284	37	67
520	286	36	69
518	286	33	66
517	290	34	66
524	285	28	62
508	296	31	47
507	296	29	47
525	283	25	50
499	295	28	48
493	295	30	51
482	295	29	47
481	294	33	52
480	294	34	55
478	291	35	58
475	290	34	59
470	290	35	59
468	290	35	60
466	290	33	58
467	293	36	59
464	295	37	59
463	296	34	58
459	297	34	58
456	298	34	57
454	298	34	56
455	299	30	57
456	299	30	54
514	289	28	54
499	266	74	79
463	236	156	117
408	198	186	166
375	187	206	187
293	263	225	251
256	274	243	246
252	302	236	209
233	283	269	248
204	300	267	234
12	85	150	267
26	118	181	233
13	125	188	213
0	162	144	197
8	169	132	163
3	172	136	154
20	189	146	136
9	135	109	178
11	184	123	143
7	192	117	142
4	135	106	194
18	97	117	232
20	119	139	207
8	198	203	138
10	196	181	133
13	193	158	139
14	204	157	123
30	209	190	112
46	205	166	117
40	214	155	102
61	220	126	114
61	216	115	117
21	120	72	143
40	123	60	127
68	113	48	115
75	150	45	77
77	153	34	66
83	156	34	60
89	156	31	60
95	159	28	57
95	160	27	58
99	159	28	55
99	159	28	59
100	159	30	53
100	159	28	56
103	160	29	52
107	158	26	56
107	159	28	55
110	158	28	56
115	160	29	58
117	161	30	59
117	161	31	61
117	161	32	59
90	111	49	82
95	144	39	85
94	140	38	84
57	114	54	91
11	105	52	107
7	108	44	98
38	157	48	88
32	179	54	77
70	165	47	89
64	130	56	111
70	129	57	124
87	139	61	118
89	268	58	78
62	280	46	65
66	282	40	58
48	281	34	56
72	284	32	51
87	282	27	53
104	283	24	48
115	293	22	42
122	296	22	40
136	299	26	49
140	302	28	44
150	301	23	42
154	299	23	43
155	300	24	42
162	304	25	50
169	307	23	46
178	308	22	42
184	307	22	46
193	303	24	45
197	304	24	46
204	305	24	50
206	303	30	57
216	300	31	60
230	312	26	52
245	312	26	50
250	315	25	45
256	318	24	44
261	322	24	42
263	325	23	42
264	325	24	38
266	323	20	37
268	321	21	38
269	319	21	41
272	320	23	43
275	319	24	45
280	319	26	42
282	315	27	45
286	313	29	45
287	311	25	46
289	309	25	46
292	308	28	49
295	307	26	47
296	306	24	47
298	306	22	48
299	306	22	46
305	309	27	47
309	308	29	49
312	309	31	48
321	311	28	44
328	311	27	48
344	310	29	52
349	310	25	45
353	310	25	45
359	311	25	43
362	312	30	49
376	307	32	55
384	307	34	56
440	304	25	45
444	305	22	43
447	305	20	43
449	307	21	42
450	306	21	44
450	307	23	44
447	308	23	48
441	322	32	46
440	311	31	60
450	301	27	57
444	303	29	60
435	305	28	55
429	303	24	48
425	302	27	47
430	301	24	47
432	303	23	44
459	300	23	48
462	301	24	46
445	298	25	46
444	297	22	42
441	296	22	41
439	294	20	40
435	296	23	37
431	296	22	37
430	295	21	36
431	297	22	37
430	295	20	36
431	295	20	35
436	296	20	36
435	296	21	35
435	296	22	35
434	296	22	36
435	296	22	35
434	297	22	36
434	298	22	35
434	297	22	35
434	297	22	35
434	297	21	36
435	297	22	36
434	297	22	36
434	297	21	36
433	297	21	36
431	295	22	38
429	296	23	37
424	295	28	40
422	289	30	44
475	291	25	43
475	292	24	42
475	292	23	43
