208	56	61	63
201	51	62	60
197	53	63	66
195	54	59	67
189	47	60	63
185	45	67	69
192	54	62	68
230	76	61	76
230	84	68	69
292	41	58	66
285	43	63	58
225	43	56	69
177	31	64	66
188	43	61	70
162	29	71	70
166	31	76	76
170	37	66	70
157	27	76	65
166	32	65	71
167	31	62	64
155	26	66	63
159	26	62	64
168	33	61	65
189	54	51	73
186	57	52	61
191	56	48	59
158	30	59	64
152	19	65	61
177	47	53	60
176	45	57	63
172	28	60	69
195	43	61	73
175	38	57	69
155	18	60	66
177	36	61	74
161	25	66	72
142	35	73	79
154	67	85	80
235	149	59	83
232	163	60	79
230	162	57	81
226	148	61	75
224	150	64	73
221	165	62	77
223	160	62	85
217	160	67	85
223	157	63	85
222	154	65	84
227	160	62	87
227	158	60	86
230	155	59	90
236	162	54	82
239	157	53	87
231	155	57	94
214	155	59	89
213	155	64	86
220	157	62	84
223	154	61	82
239	151	64	92
230	149	72	94
232	149	67	95
230	147	68	97
231	152	71	99
