360	109	64	178
358	113	75	181
366	110	66	178
367	109	70	185
373	118	71	164
381	101	67	180
385	99	71	170
390	100	71	169
389	105	71	164
293	117	69	137
197	109	64	163
136	110	69	172
120	112	72	171
123	117	70	174
94	115	74	171
89	110	71	177
88	112	81	168
68	102	72	173
68	98	68	174
68	97	66	174
68	95	64	176
70	95	66	177
70	97	65	176
76	101	64	175
79	105	68	176
76	106	70	183
78	105	74	182
81	104	76	182
77	102	70	184
138	98	68	177
137	98	73	174
136	102	76	166
82	104	86	183
88	106	88	175
105	105	92	175
96	113	90	175
99	113	91	164
183	111	74	156
196	143	70	139
174	139	63	141
265	160	63	146
232	161	71	131
220	146	55	128
220	127	51	151
89	121	82	165
183	114	59	164
187	116	59	153
189	118	57	155
189	118	58	158
185	112	58	164
82	119	80	167
79	115	77	173
82	119	70	168
83	119	68	168
85	118	67	164
84	119	72	164
87	125	75	162
93	129	70	163
99	130	66	161
102	131	68	160
103	132	70	161
105	132	70	166
107	133	69	169
111	133	70	173
113	133	70	172
112	132	71	170
113	132	73	169
103	142	92	157
114	130	70	163
115	134	77	173
118	126	70	172
120	125	77	178
121	126	72	176
126	125	70	175
128	125	67	180
126	126	69	182
130	126	70	181
126	126	70	182
128	125	73	184
129	123	74	185
124	123	74	182
123	121	77	185
120	119	83	185
119	119	81	184
118	119	83	183
114	117	84	186
114	118	81	185
114	117	81	185
112	116	81	188
115	119	80	186
113	118	79	187
116	119	81	188
115	119	80	187
118	119	78	185
120	119	82	184
122	120	79	184
120	119	80	187
124	116	79	185
126	114	78	184
126	114	74	181
130	114	71	176
134	114	71	174
132	113	74	178
134	110	70	173
140	108	70	177
134	105	76	179
140	105	71	174
144	106	73	169
147	105	68	169
141	104	72	177
137	108	71	169
131	107	73	174
123	109	78	171
123	111	77	167
126	111	72	175
122	108	70	176
119	107	69	180
120	106	72	172
124	103	70	172
116	101	77	172
116	101	75	175
119	105	73	169
118	105	80	167
115	109	85	159
122	107	80	162
117	111	92	165
121	105	75	163
120	106	80	165
118	108	74	158
119	103	76	165
119	102	75	172
118	107	82	164
116	107	81	163
121	112	80	165
99	118	85	156
111	122	80	147
112	113	77	160
109	114	75	165
114	112	79	167
114	113	71	169
123	112	77	164
121	116	76	167
123	112	66	170
135	119	78	158
142	121	71	161
125	117	75	164
133	116	68	159
137	114	67	163
262	105	73	177
262	106	75	161
263	104	72	160
261	106	74	154
264	103	73	160
266	102	72	154
266	106	76	145
267	107	78	150
268	104	79	157
269	127	97	152
275	112	82	164
256	145	68	153
249	144	65	146
299	112	72	136
283	117	72	165
291	118	73	166
289	125	69	146
288	124	71	143
248	171	69	134
159	136	64	162
162	136	68	160
124	69	56	125
125	78	50	121
124	83	50	120
110	88	53	121
96	92	56	123
91	96	50	118
87	97	56	120
85	94	59	118
90	87	67	120
95	78	66	120
98	70	69	120
101	59	68	123
100	53	66	121
95	49	66	119
87	49	67	121
72	50	62	118
68	55	60	123
45	56	73	119
144	134	75	166
149	138	76	179
151	137	72	184
151	140	72	184
150	142	70	183
148	142	70	185
144	143	70	185
138	143	70	184
135	141	74	188
131	138	75	191
132	137	82	191
127	136	85	182
127	131	81	191
120	130	79	188
119	129	86	189
111	127	82	184
117	124	86	186
119	122	78	183
125	118	87	188
126	116	80	194
131	116	77	189
134	118	76	186
138	120	73	178
138	123	74	182
137	124	77	179
142	126	74	178
142	127	74	178
147	127	73	173
150	128	70	168
213	154	66	152
253	151	60	134
253	134	62	161
255	114	58	145
256	114	57	131
256	114	55	117
258	115	57	135
259	111	57	148
255	113	56	147
254	113	57	131
249	105	57	140
243	108	56	139
243	107	58	140
245	105	58	145
247	107	55	141
244	106	57	141
242	111	58	140
244	114	53	133
150	136	69	145
152	134	70	160
158	141	65	145
159	135	64	153
156	136	65	152
161	143	62	148
158	142	63	151
160	140	63	153
158	143	71	158
159	145	68	140
158	150	65	139
161	154	60	138
153	151	64	143
161	142	61	146
165	146	63	140
161	142	66	137
166	139	66	141
59	43	86	137
60	50	91	133
73	44	80	136
85	40	70	140
95	41	60	138
100	42	60	137
100	41	55	140
103	41	56	140
106	44	56	138
108	46	58	139
110	47	59	131
112	49	57	129
113	52	56	126
115	51	61	135
117	51	58	140
119	51	58	141
125	49	52	143
128	47	51	143
132	50	50	138
135	49	52	139
140	49	55	141
141	53	58	144
144	52	60	135
145	53	66	130
148	55	62	127
236	115	66	138
230	121	69	139
232	115	68	146
229	120	70	139
229	122	67	142
229	119	70	144
228	123	70	136
231	125	68	136
221	126	68	137
223	125	68	148
223	122	62	151
225	119	60	151
225	119	62	152
227	116	58	148
231	116	58	147
228	119	59	136
230	115	55	145
187	57	52	127
224	121	61	138
227	125	59	133
226	127	61	136
227	124	55	147
230	128	55	141
231	127	59	141
228	134	62	131
229	135	57	135
222	73	61	139
233	136	56	131
229	133	57	135
231	137	56	133
230	74	63	144
223	139	66	128
229	145	59	131
234	89	70	126
249	78	65	118
255	79	56	137
257	84	61	133
259	81	60	140
263	84	61	143
257	93	67	127
273	81	68	122
273	85	65	125
228	142	69	128
223	144	69	134
138	153	69	150
137	153	64	157
140	147	66	165
135	160	75	155
