410	476	69	66
401	471	71	67
400	465	75	68
397	465	71	66
396	464	70	69
395	466	68	68
391	471	64	66
393	473	59	65
394	479	56	58
391	474	56	58
392	471	53	58
388	467	54	60
385	465	53	61
382	463	54	63
376	461	57	67
373	462	59	68
364	462	59	70
365	465	58	67
365	466	60	68
366	470	64	70
372	477	65	68
395	481	63	71
408	481	65	72
421	480	67	71
433	476	62	69
437	482	62	68
432	488	60	69
419	495	61	69
411	499	60	65
405	493	63	69
400	491	63	68
392	491	63	66
384	486	63	69
375	481	63	69
365	480	65	68
357	479	67	69
346	477	69	71
330	476	72	69
314	476	75	69
296	473	75	71
278	470	76	71
258	463	86	73
244	456	88	73
233	453	84	72
225	449	83	71
217	448	80	71
214	448	80	70
221	446	75	70
229	451	77	70
239	456	79	70
250	456	77	70
256	451	81	74
263	447	82	73
261	449	84	71
262	448	83	73
263	447	80	75
262	448	82	75
257	451	85	77
251	459	81	77
237	469	86	78
229	471	84	78
225	471	87	76
223	471	88	75
218	470	88	78
217	472	84	72
213	474	86	73
209	471	86	75
207	465	85	72
199	458	85	72
186	452	89	69
184	444	83	69
170	441	82	74
159	442	87	73
156	445	79	72
145	449	87	70
128	452	93	73
131	458	88	73
112	462	97	73
111	468	98	74
106	474	95	73
105	480	94	71
104	484	91	73
105	489	89	75
96	493	93	72
95	496	92	71
87	498	95	69
84	499	95	69
85	501	87	68
80	502	90	69
77	506	89	64
75	506	87	66
71	505	85	65
71	510	83	61
68	512	80	59
65	513	80	59
76	511	68	60
76	511	60	56
57	516	77	57
48	512	80	59
48	514	76	55
51	512	66	54
42	520	67	50
35	522	66	47
29	524	67	45
24	523	70	47
20	523	71	48
20	525	73	47
25	526	74	46
23	528	72	46
27	528	70	46
26	529	67	43
26	530	63	42
22	530	67	42
19	530	67	43
23	532	65	41
75	486	64	67
127	412	62	55
60	411	56	45
57	410	52	43
47	399	51	47
36	393	52	46
15	387	52	48
10	375	49	56
27	372	66	64
17	370	65	62
14	371	62	61
14	382	59	60
13	391	57	58
13	390	60	60
3	392	61	59
3	393	57	60
2	393	56	61
1	393	55	60
1	393	54	60
1	394	56	60
2	394	56	60
4	394	55	59
4	393	57	59
0	393	63	60
6	393	60	59
3	393	63	62
4	394	63	59
0	389	47	52
1	385	43	46
3	391	45	43
1	384	43	45
5	391	41	41
2	385	41	44
5	388	41	39
4	387	43	40
4	387	45	40
5	387	43	39
5	386	45	43
5	390	47	44
2	394	50	36
1	391	46	40
3	397	45	45
0	411	49	64
0	409	44	58
1	395	38	43
1	398	37	42
2	396	32	43
1	390	27	48
0	367	23	53
0	359	27	52
15	310	46	45
19	309	46	49
19	312	49	48
21	311	50	50
21	312	54	50
18	313	56	48
16	315	44	46
25	311	49	50
31	310	49	50
31	309	49	51
27	310	52	51
16	313	49	50
14	317	38	46
9	320	39	42
8	320	39	43
8	320	38	45
10	320	41	44
7	318	40	48
5	318	45	46
5	319	47	46
7	320	50	46
11	284	40	47
6	318	45	51
1	319	47	51
1	317	44	52
10	287	39	47
5	285	38	46
8	289	38	44
4	288	40	45
6	292	40	43
7	288	40	47
8	291	37	40
34	295	34	38
31	295	35	38
29	295	35	38
27	295	36	39
25	296	35	38
20	267	35	46
76	290	39	36
75	295	37	31
78	294	36	33
78	295	36	31
78	293	37	35
80	294	34	35
79	292	38	39
80	292	38	39
80	293	37	36
81	294	34	35
81	293	36	36
81	293	37	37
84	294	36	35
82	293	36	37
82	291	42	40
86	293	39	38
89	294	38	38
89	294	37	38
89	296	38	37
88	294	38	38
87	297	38	37
89	297	37	37
87	298	39	36
91	296	36	37
84	299	34	34
47	297	34	37
44	297	36	37
42	296	36	38
39	294	37	40
38	296	36	38
37	296	33	36
37	296	34	36
36	296	33	36
32	296	32	36
27	295	32	40
14	300	36	41
4	282	30	58
8	287	32	51
14	300	39	43
29	279	37	42
80	299	34	37
80	304	37	36
82	303	36	38
85	303	39	38
89	302	39	38
100	299	42	39
106	297	39	39
113	295	41	39
122	294	44	42
136	293	43	42
152	296	39	39
103	298	32	37
122	288	35	40
122	301	33	36
136	292	33	38
152	294	35	41
162	296	33	38
174	302	32	36
175	298	33	38
178	295	33	38
176	294	33	38
173	292	34	39
171	292	33	40
171	293	34	39
171	293	33	40
173	294	34	39
173	293	36	42
172	291	36	41
173	290	37	42
171	289	38	42
171	287	38	44
166	287	40	46
165	290	36	43
162	292	35	42
158	296	32	39
151	297	34	38
151	296	34	38
150	298	34	37
150	301	34	37
149	303	35	39
149	312	33	37
148	320	33	38
150	318	34	39
150	319	35	38
149	318	34	36
143	303	33	37
143	303	35	49
141	301	35	45
138	298	35	44
132	297	36	41
124	292	39	45
122	295	37	42
116	295	37	43
118	303	34	40
113	300	36	43
116	307	35	42
114	306	37	41
114	305	37	42
107	305	39	41
105	306	37	41
101	305	36	40
96	304	36	41
93	301	35	42
93	300	37	42
91	297	39	45
94	298	36	42
97	296	37	43
100	297	37	42
104	297	36	43
106	296	36	43
108	299	38	41
111	296	36	42
112	295	37	41
113	293	37	41
115	296	35	41
116	294	37	43
120	297	34	40
120	296	36	38
119	295	34	35
118	293	38	36
113	291	37	37
110	290	36	34
109	288	35	35
105	287	35	33
104	287	35	31
101	291	32	28
106	305	36	37
100	297	33	37
97	294	29	33
93	296	30	33
91	295	28	33
88	294	31	35
88	294	33	35
87	296	32	34
85	297	33	34
82	297	35	36
83	296	35	35
81	297	36	38
79	296	37	40
78	295	37	40
78	294	37	41
76	293	36	42
78	294	39	41
76	293	36	41
79	295	37	42
78	293	39	43
75	291	41	44
81	295	36	41
81	297	39	42
85	298	38	42
84	298	36	43
86	300	32	41
87	300	31	41
86	302	31	40
110	308	42	39
117	306	38	42
108	306	41	41
109	306	42	42
108	307	43	43
106	308	40	42
105	309	38	42
106	311	36	40
103	313	38	38
104	314	37	38
104	312	39	41
103	313	37	40
103	311	38	41
103	312	38	41
103	312	38	42
104	312	37	42
104	312	38	43
103	311	38	44
83	349	50	51
47	368	51	50
86	350	46	51
50	376	49	45
50	371	50	51
78	351	55	47
84	299	42	48
82	299	43	46
82	299	41	45
78	298	42	43
79	295	40	42
77	292	41	42
76	290	42	43
77	291	40	41
32	282	41	45
35	285	40	49
30	286	42	49
27	289	42	52
18	303	45	49
26	293	41	47
23	307	42	48
59	346	50	50
57	348	53	54
59	346	54	58
59	348	56	56
31	366	59	54
25	365	57	55
29	366	58	55
27	364	67	58
43	350	61	57
25	363	68	59
46	355	62	55
47	353	68	60
46	357	74	58
138	364	69	71
135	355	72	72
225	415	68	69
231	416	67	71
230	415	65	67
234	413	65	70
233	414	64	68
231	415	65	67
231	415	63	65
229	414	63	68
219	414	63	73
215	418	63	71
211	418	64	71
203	419	67	72
197	423	61	68
187	425	61	67
180	425	64	68
171	429	63	67
161	428	60	66
161	443	57	57
148	453	59	51
140	463	52	47
133	461	50	47
124	468	51	46
101	400	53	54
64	358	52	55
62	356	53	57
62	359	57	55
102	310	45	51
96	308	39	45
91	309	37	42
90	310	38	43
90	311	39	42
89	310	40	43
87	311	41	44
86	311	42	44
82	312	43	44
81	312	42	44
81	312	40	44
82	314	40	44
83	315	41	44
80	316	42	44
81	317	43	43
79	317	44	44
115	300	38	41
81	317	42	43
80	316	42	45
21	307	46	45
22	309	46	47
24	305	46	48
25	304	46	48
26	305	49	48
25	304	50	52
28	307	46	48
30	308	48	50
29	311	47	46
27	315	47	42
29	315	44	40
28	314	45	43
29	314	43	44
28	319	40	41
30	312	47	46
26	313	49	47
24	313	48	48
22	313	50	47
16	314	51	49
16	315	49	49
18	315	45	47
15	314	46	50
14	313	45	50
14	314	43	50
16	313	43	52
18	312	45	52
19	312	45	51
19	313	45	51
