343	152	168	127
336	156	166	128
330	155	172	135
335	155	170	130
327	157	177	130
324	158	178	130
311	161	190	131
302	158	200	134
290	165	192	126
302	161	187	130
319	158	170	129
293	160	191	128
314	161	169	125
296	164	184	124
304	162	177	126
289	163	187	127
306	162	176	126
298	165	182	124
284	165	195	128
294	168	194	124
242	174	138	123
233	182	123	117
229	182	126	119
224	181	135	119
221	179	165	125
212	177	198	129
212	176	149	128
209	177	152	128
197	175	163	130
193	173	169	133
187	173	173	131
182	172	172	133
182	171	168	129
183	170	163	117
187	173	157	126
186	167	157	123
185	171	168	127
177	171	179	133
179	176	177	126
188	174	168	128
192	173	162	129
197	174	165	126
200	174	166	125
208	174	178	125
217	175	170	125
226	175	171	122
247	171	164	122
258	165	164	126
274	161	161	130
280	163	168	128
289	157	170	131
294	159	176	126
300	157	179	126
307	153	180	130
319	148	173	135
326	141	171	141
330	137	173	147
337	133	172	152
333	133	175	154
333	132	174	152
331	134	174	149
329	135	173	147
327	136	172	146
332	136	162	151
319	138	173	150
313	142	176	148
304	144	174	141
277	151	182	138
270	161	165	130
257	174	155	120
228	180	173	121
208	184	171	122
191	186	174	131
190	188	152	131
180	188	149	137
175	189	146	132
156	188	159	131
149	188	163	131
146	185	168	135
147	184	182	135
161	188	191	130
196	190	177	122
213	182	179	124
237	174	188	124
252	166	185	123
296	151	186	135
322	142	182	145
341	131	180	155
344	118	191	160
369	112	180	156
370	113	199	164
388	104	180	166
297	163	185	132
298	169	162	123
298	171	156	120
294	173	160	117
289	173	159	119
291	167	155	124
365	123	159	144
318	137	193	150
310	143	182	148
293	156	186	128
270	161	194	131
231	171	195	130
202	174	189	131
183	174	174	135
155	180	171	129
143	181	181	132
133	179	189	137
133	178	176	136
135	179	189	132
147	179	170	122
168	180	152	129
194	174	188	133
226	171	172	128
235	170	227	119
275	159	186	122
306	149	185	133
330	136	166	138
346	122	170	149
355	115	183	152
358	104	188	167
360	105	198	171
361	94	195	179
361	97	195	185
353	95	201	187
356	93	184	175
353	98	175	185
355	104	159	158
355	116	145	160
353	153	148	136
345	166	152	125
343	163	153	126
296	151	192	128
282	150	199	127
285	150	191	133
282	155	185	132
274	162	192	127
269	164	198	128
266	165	201	127
266	167	190	129
265	165	174	132
271	166	191	130
272	166	183	134
268	167	178	134
268	167	182	134
266	166	180	136
264	167	168	133
253	168	177	127
237	167	196	132
228	165	184	132
206	161	195	141
200	162	178	135
191	163	177	129
185	162	161	125
187	155	129	132
203	149	93	135
216	144	76	134
224	138	70	138
225	136	72	139
222	136	87	139
219	133	114	131
215	133	136	129
218	133	145	130
216	134	153	126
220	133	154	126
222	133	152	122
219	134	155	123
214	136	156	121
213	137	155	123
201	138	165	118
201	141	155	118
196	141	154	119
194	139	156	120
191	140	158	119
189	142	160	116
191	142	159	122
199	142	173	117
213	141	165	115
224	140	158	115
232	141	155	113
254	138	252	117
285	136	216	117
288	135	207	117
299	134	199	115
310	132	189	116
315	131	179	117
322	130	170	118
316	131	175	116
315	130	174	117
311	130	175	117
309	131	176	117
329	133	162	116
310	134	187	116
309	135	192	117
322	137	185	115
355	141	151	117
348	137	163	121
223	154	158	117
209	155	165	128
194	158	174	126
193	161	162	132
181	167	162	131
177	167	152	120
189	168	124	115
203	155	99	133
221	144	77	141
210	152	90	132
195	155	139	123
187	154	170	124
181	150	186	127
187	144	183	136
196	145	174	138
202	144	167	146
206	146	161	146
209	149	159	147
210	151	154	146
212	153	152	148
212	155	150	145
207	155	155	146
201	155	163	144
187	156	176	142
174	158	194	138
169	161	191	126
182	161	158	123
212	154	97	122
215	149	90	127
207	140	100	135
193	143	134	127
182	144	150	125
173	147	159	126
169	148	156	122
167	147	161	129
161	151	168	126
163	154	166	120
168	154	164	122
171	155	163	121
177	152	166	122
185	151	164	121
194	150	162	121
201	147	157	122
210	146	149	123
219	145	181	118
223	142	184	123
226	143	189	118
243	139	179	121
245	136	192	120
277	140	164	119
283	136	168	122
294	135	179	120
295	134	177	125
299	135	173	126
302	136	172	127
297	137	172	126
303	137	171	123
309	138	164	126
307	140	159	126
299	142	170	124
303	143	172	123
302	141	172	125
297	141	177	125
297	141	176	125
295	141	174	123
297	141	169	121
300	145	169	120
298	141	168	122
303	141	168	120
306	142	165	118
326	141	148	123
316	139	158	124
311	138	167	130
305	137	173	130
297	136	180	130
304	138	177	128
303	137	177	133
298	138	173	133
298	137	178	136
299	136	177	136
302	130	176	143
306	131	171	140
295	143	181	129
307	119	177	134
300	148	175	131
295	151	174	132
299	155	171	128
330	102	154	120
294	163	168	126
326	90	158	131
334	86	157	122
326	87	166	124
321	92	162	148
286	181	173	122
289	176	164	125
335	72	154	126
336	68	149	120
342	63	144	121
351	62	138	120
345	58	141	119
339	50	149	121
335	46	153	121
331	40	160	123
330	36	159	126
282	175	157	122
279	174	157	126
273	177	160	121
270	181	163	117
268	181	162	117
267	179	160	122
265	178	161	121
268	175	160	124
268	171	161	125
268	166	164	128
272	161	164	130
281	164	159	124
284	167	165	114
288	167	150	107
321	74	156	130
321	83	151	135
292	93	152	154
304	107	142	127
326	117	157	126
321	116	162	132
320	116	158	139
319	116	161	146
312	128	164	139
296	112	172	155
315	129	168	138
307	120	166	148
320	137	158	125
270	116	177	138
309	115	158	140
313	131	167	126
313	120	163	139
305	123	178	131
322	116	163	138
322	117	165	137
323	110	164	143
321	105	168	146
324	104	171	146
327	97	171	152
229	97	129	135
234	90	148	146
239	90	145	145
233	89	150	145
237	88	144	146
230	88	152	146
239	87	147	145
236	90	149	144
234	90	151	143
235	90	148	144
235	90	148	145
240	92	148	143
238	96	152	138
244	98	150	136
241	115	140	121
243	129	136	112
244	136	138	105
237	145	154	97
240	134	164	111
229	144	151	110
224	147	155	114
207	140	171	129
192	145	183	129
182	143	187	134
163	152	191	133
148	156	194	137
141	154	198	132
138	153	197	135
133	152	198	134
137	154	203	130
140	156	205	129
152	154	204	133
159	151	209	134
185	148	192	140
192	138	203	145
216	137	202	134
232	134	222	133
282	129	196	141
296	119	193	141
313	106	178	142
319	96	184	158
315	87	195	173
325	89	183	168
308	98	196	167
309	106	184	157
307	126	179	142
292	124	197	131
269	138	224	129
235	145	258	131
204	146	262	134
180	139	202	146
164	146	211	141
157	144	192	146
154	144	193	137
158	155	192	125
170	153	208	134
193	150	192	145
206	147	179	135
227	146	152	136
264	150	117	125
289	151	101	122
291	150	103	122
374	154	179	135
398	156	161	134
248	149	146	111
243	149	159	115
226	149	177	116
224	151	190	131
222	151	185	134
225	151	178	135
226	151	181	137
228	153	176	137
228	156	175	136
230	158	173	135
230	158	172	134
230	158	170	134
228	159	170	136
226	160	170	135
222	158	172	135
218	154	172	139
213	154	178	138
207	152	180	139
202	152	183	140
200	151	182	140
200	152	178	139
199	152	178	142
199	151	177	138
201	151	179	139
203	153	180	138
206	152	184	137
207	155	180	134
210	153	176	132
210	153	178	131
211	154	178	129
210	153	179	129
211	152	178	130
210	153	181	129
209	153	182	128
210	152	183	129
209	152	183	129
210	153	182	129
204	154	187	130
201	155	189	131
197	153	193	136
195	155	191	136
184	154	190	140
185	154	179	137
189	154	169	139
200	152	150	139
216	156	118	132
225	153	83	135
253	152	82	123
233	151	131	123
230	146	155	128
230	146	164	126
224	146	177	127
229	145	175	126
229	145	176	125
234	144	173	124
236	145	174	124
234	146	171	119
235	146	174	118
239	150	169	114
243	151	161	113
248	150	163	115
246	145	159	119
246	145	158	117
244	151	156	113
253	146	156	118
242	145	166	120
232	147	173	122
238	149	167	123
256	151	145	123
249	149	153	126
402	146	160	117
404	145	149	122
416	141	131	125
224	151	167	124
218	150	157	125
218	150	148	122
219	148	154	122
218	144	156	126
220	143	164	127
220	144	165	127
220	144	164	124
219	144	169	122
220	145	160	122
225	144	166	125
223	145	170	124
222	146	173	122
223	145	170	119
226	143	167	122
234	143	162	121
225	143	171	123
226	144	172	120
225	142	169	122
226	143	176	121
228	141	164	122
225	143	170	122
228	142	163	122
231	144	157	118
238	142	150	120
246	141	142	120
249	141	138	120
252	139	129	121
272	139	102	121
284	141	85	120
296	143	68	124
294	147	66	126
294	148	82	124
303	141	115	127
296	145	108	130
359	146	97	138
367	148	94	132
396	141	89	135
397	143	84	126
395	145	73	125
393	147	63	118
397	146	64	121
395	144	75	126
392	145	74	130
391	145	77	129
391	142	85	130
286	152	86	127
269	152	102	126
254	156	123	121
239	154	140	125
230	152	155	124
218	150	167	128
210	151	177	131
206	151	179	128
205	152	179	126
201	153	179	123
203	153	188	120
207	155	175	117
212	156	161	114
220	154	158	115
227	155	144	115
235	150	134	116
245	148	114	116
256	147	103	116
264	147	91	116
271	144	86	116
278	144	81	117
280	144	87	114
274	144	111	111
265	146	140	104
253	144	172	102
251	143	169	100
248	137	165	106
261	138	88	104
280	136	88	115
270	143	127	116
238	148	169	117
233	152	174	119
227	154	172	122
230	150	151	126
241	151	111	126
266	141	82	134
239	148	116	122
228	143	143	124
239	144	155	122
257	144	125	120
261	145	120	116
254	146	125	113
236	146	147	107
226	149	163	101
234	148	115	100
253	146	94	100
251	153	88	119
234	165	111	117
226	171	130	124
204	176	148	125
182	179	166	112
156	176	184	116
168	174	171	107
165	173	169	116
171	168	178	125
180	170	196	134
224	161	158	127
263	146	110	128
272	139	102	114
248	125	117	102
258	122	175	78
254	113	139	72
283	92	111	91
323	74	80	120
332	66	98	130
331	74	128	134
338	64	140	118
376	167	168	117
372	158	169	131
370	155	169	133
369	143	173	145
379	51	161	172
359	164	153	128
354	100	182	180
345	111	192	175
333	114	197	170
320	129	192	151
288	148	205	131
289	155	193	132
258	156	221	127
228	153	205	127
214	151	195	135
218	152	182	132
220	156	182	132
240	154	165	125
277	151	124	129
302	144	99	127
275	137	129	102
279	141	130	89
274	137	183	70
274	126	154	88
283	120	132	109
321	116	83	128
326	117	82	125
337	119	113	123
336	118	130	119
327	115	145	115
323	116	161	109
322	124	160	96
323	126	150	84
338	117	95	103
328	116	108	125
314	122	134	121
285	131	171	127
284	140	165	129
268	146	177	131
263	149	169	134
246	155	172	123
238	156	183	136
239	155	183	139
231	158	187	138
231	167	183	131
230	176	174	122
227	167	161	124
226	163	150	133
215	161	155	128
207	164	158	128
202	168	168	123
202	164	177	128
203	164	181	129
208	165	182	129
213	170	190	124
221	175	190	120
225	169	201	134
235	165	196	145
245	171	187	129
254	172	173	125
272	181	165	117
279	179	157	114
284	181	159	112
284	181	154	114
284	179	155	116
283	172	153	123
268	176	165	121
257	173	177	128
241	175	193	133
229	175	194	131
217	177	196	129
206	182	194	119
198	179	192	122
196	177	183	126
195	177	173	126
193	177	168	125
190	177	167	126
190	169	171	134
193	167	181	131
202	166	188	123
228	162	182	120
249	159	179	126
283	150	163	130
291	141	178	122
325	129	171	125
344	124	186	132
356	120	173	149
360	113	175	177
360	115	175	158
359	124	174	140
354	128	173	135
343	135	179	139
330	148	188	136
291	156	214	128
376	163	150	127
385	169	142	122
224	164	178	116
208	159	175	127
194	157	170	129
191	154	169	130
193	153	143	130
197	165	150	113
208	163	166	116
226	157	162	118
244	159	143	126
271	159	121	123
296	155	158	126
325	149	168	124
329	142	179	118
346	141	167	116
365	136	161	120
365	136	167	124
360	137	181	146
345	136	195	157
327	139	199	132
321	146	174	126
290	148	182	121
275	150	171	123
257	144	169	137
255	142	164	137
233	141	166	130
231	141	158	126
229	141	163	122
232	141	159	129
263	144	150	128
271	149	176	130
266	152	188	122
294	144	184	126
319	142	179	123
328	141	172	116
347	140	162	111
356	138	170	117
358	136	164	118
353	137	170	116
344	142	167	111
333	147	178	114
308	152	171	120
285	150	189	119
279	158	167	115
256	158	172	123
230	151	171	130
220	147	175	133
205	151	182	129
203	152	184	123
211	149	179	134
209	155	175	129
219	152	190	132
227	160	185	127
234	160	193	123
251	159	179	120
269	160	161	117
275	158	154	120
278	157	155	122
278	155	165	128
270	158	174	127
273	157	168	124
268	159	168	128
271	164	171	118
269	162	172	125
269	163	169	127
268	162	170	128
262	167	179	127
259	170	187	126
265	169	178	127
271	169	168	128
268	170	176	129
268	171	175	126
271	172	170	126
275	169	164	128
278	168	162	131
280	166	156	130
282	168	153	127
285	167	149	123
290	161	142	127
291	166	139	120
292	166	136	117
291	169	149	127
290	170	166	123
290	169	172	123
286	168	174	126
292	170	160	123
306	172	135	123
314	170	124	125
314	172	128	122
311	170	142	126
301	170	157	127
294	170	175	127
290	179	202	123
281	173	191	125
280	175	206	128
290	175	201	128
419	186	141	122
429	189	135	116
428	184	138	120
425	180	134	126
428	185	133	122
281	170	165	127
283	169	159	124
282	168	157	119
279	167	158	122
276	167	158	123
273	165	161	122
269	166	157	126
260	169	164	120
255	168	166	127
245	175	173	123
237	181	178	119
232	175	176	118
229	175	172	113
229	173	170	117
227	174	169	114
225	175	169	111
223	175	171	115
221	175	173	114
223	176	173	111
224	174	175	109
227	173	172	113
230	174	176	118
230	174	178	120
231	173	179	123
230	176	184	124
239	175	181	120
237	170	188	126
240	179	189	116
247	171	186	123
267	171	160	127
273	165	151	130
283	165	141	130
294	168	127	127
313	167	110	124
326	166	106	126
324	162	123	123
328	160	136	121
326	155	158	126
324	153	173	122
326	154	174	122
332	152	169	117
341	159	175	123
345	158	172	121
353	165	156	119
350	160	146	119
351	170	157	113
334	156	174	125
319	156	182	125
305	156	188	127
291	158	191	126
286	160	184	125
285	157	170	129
281	158	168	127
276	159	168	127
267	158	175	120
263	158	179	124
257	160	185	126
257	161	184	129
260	159	174	129
259	157	178	128
257	160	178	125
259	166	184	124
256	161	180	130
258	170	178	123
265	168	172	127
251	169	184	133
247	174	191	125
247	175	189	126
242	178	197	123
251	179	187	127
261	175	181	135
256	172	184	142
229	167	201	142
245	168	183	137
230	166	199	145
223	169	177	145
220	167	196	144
219	163	170	147
216	165	188	145
211	162	193	149
208	163	204	147
201	162	183	149
199	162	220	149
193	158	208	152
191	160	205	154
191	159	208	156
196	158	202	156
203	160	190	156
208	158	180	158
214	159	166	157
214	161	164	156
213	164	168	157
205	167	180	158
197	170	192	158
