818	331	34	62
817	331	34	62
816	331	34	61
812	332	36	57
814	331	31	59
816	329	31	62
815	329	31	62
813	329	31	62
813	329	30	62
810	329	31	61
811	330	29	60
810	330	29	60
810	330	29	60
810	330	30	61
810	330	29	60
809	329	29	60
807	329	29	60
806	328	28	61
805	327	29	61
803	328	30	61
802	328	31	60
800	329	32	60
799	329	33	59
798	329	33	59
797	329	32	59
795	330	33	58
794	329	32	58
793	328	30	59
790	329	30	58
788	329	29	57
786	328	29	58
763	329	30	58
783	328	30	59
776	329	34	57
778	330	34	56
779	328	35	59
777	328	33	59
777	328	33	59
777	328	29	57
776	328	29	57
775	328	28	56
774	326	28	57
773	326	27	58
772	327	28	57
771	327	28	57
769	327	29	56
767	328	30	57
765	328	30	56
765	328	29	56
763	328	30	56
761	328	29	55
759	327	28	54
759	327	27	55
757	327	27	55
756	326	27	55
730	329	28	53
752	327	28	55
728	326	29	56
748	326	31	56
746	326	32	56
744	325	34	57
743	326	33	57
742	324	31	57
743	325	28	56
739	326	26	53
740	325	25	55
738	325	25	56
716	324	28	56
737	325	26	56
731	326	28	54
727	325	31	55
712	326	26	55
729	326	29	54
728	325	28	54
728	326	27	54
727	325	25	53
726	325	23	52
723	324	23	53
718	323	24	55
715	324	25	54
703	326	22	51
716	325	23	53
709	327	28	50
699	326	25	52
679	328	24	49
675	326	26	51
711	325	26	52
708	325	26	53
707	327	25	49
702	327	24	47
704	323	23	53
702	322	24	54
702	322	24	54
702	323	25	53
700	323	25	52
699	323	25	52
696	323	26	51
695	324	26	52
676	322	26	53
677	324	25	52
676	323	23	53
674	323	23	53
686	322	23	52
687	322	24	53
670	324	22	49
668	323	23	50
668	324	23	50
665	323	23	51
665	323	25	51
680	322	26	50
679	323	27	50
677	323	26	51
677	322	25	51
675	322	24	51
670	321	26	50
671	321	23	51
671	320	22	52
671	321	23	52
668	321	23	51
668	321	24	51
666	321	24	51
665	321	24	51
664	322	24	50
664	322	23	50
661	321	23	51
659	320	23	51
657	320	22	51
655	319	23	52
650	320	23	51
655	320	21	51
639	326	20	45
652	320	22	51
649	321	24	50
647	321	25	49
646	321	26	50
644	321	26	50
642	321	26	50
642	321	27	51
642	320	25	51
639	320	24	49
631	320	25	50
636	320	22	50
634	320	22	50
624	321	21	50
626	321	22	49
630	322	22	49
644	321	24	49
649	320	24	48
654	320	25	49
659	320	22	47
640	319	22	50
661	320	22	49
665	320	23	50
672	320	23	50
677	321	24	49
687	322	26	51
690	323	28	52
692	322	26	53
694	324	26	52
705	324	23	50
719	325	25	50
728	326	24	51
730	328	25	51
734	327	23	51
729	325	23	51
731	323	25	51
725	321	25	52
725	321	24	52
725	322	23	50
719	319	26	51
723	320	25	50
723	320	25	51
722	320	24	51
720	319	25	51
720	318	25	50
718	318	25	50
716	318	24	50
714	318	25	50
711	318	24	50
693	318	25	50
