679	317	39	72
680	318	39	72
679	318	40	73
680	318	40	72
681	319	39	72
682	319	39	72
683	319	40	72
685	319	39	72
685	319	39	73
687	320	38	73
689	319	37	73
689	319	37	73
690	318	36	74
692	319	35	74
692	319	35	74
693	319	34	74
694	319	34	75
695	320	35	73
696	320	36	74
696	320	37	74
698	321	37	73
699	322	37	72
700	322	37	72
700	322	37	72
701	322	36	72
701	322	36	73
702	321	37	74
703	321	37	74
704	322	36	74
705	321	37	74
707	321	36	75
708	320	37	75
708	320	39	75
709	321	39	74
708	320	40	76
709	320	40	76
710	321	40	75
710	322	41	75
710	322	41	74
711	321	41	76
712	323	40	75
714	322	40	76
714	322	40	75
717	322	39	75
717	321	39	77
719	322	37	77
720	322	36	76
721	322	35	75
722	323	35	76
723	324	36	75
724	324	37	75
725	323	39	76
725	324	40	76
727	324	39	76
727	324	39	76
728	324	39	77
729	325	39	77
729	325	38	76
731	325	38	76
732	326	38	75
734	324	37	77
736	323	38	76
735	322	40	77
729	320	46	78
724	321	46	79
715	320	47	80
705	320	46	79
698	321	46	79
691	322	46	78
686	323	44	76
686	322	43	79
687	322	42	79
688	322	41	79
690	322	40	79
692	323	38	80
693	324	37	78
694	324	37	78
695	325	37	77
696	327	37	76
697	328	37	75
699	327	39	76
699	325	39	79
700	325	40	78
701	325	39	79
703	325	39	79
704	325	39	80
704	326	38	78
705	327	37	78
707	328	38	77
708	326	38	78
707	325	40	79
708	325	41	78
707	324	43	78
709	324	44	79
711	325	42	79
713	325	42	79
714	325	42	79
715	324	41	79
716	325	41	79
717	325	40	78
718	325	40	78
719	325	39	77
720	325	37	77
720	325	36	77
721	325	35	74
723	325	35	79
722	326	36	77
722	326	36	77
724	326	36	78
723	328	38	77
725	327	39	80
724	326	41	80
727	327	39	79
729	328	38	79
730	326	37	79
730	329	36	76
733	328	35	77
733	332	36	73
738	331	35	73
739	333	38	64
738	331	37	66
740	331	37	60
741	328	36	65
742	326	36	73
744	326	37	78
745	327	41	79
747	328	41	71
744	333	42	81
747	332	37	63
762	335	34	52
762	331	32	59
766	332	31	68
764	331	35	69
751	331	34	65
752	329	31	60
753	328	32	64
756	330	32	62
780	333	33	59
779	332	35	63
777	332	37	65
759	328	32	67
759	328	31	69
758	332	32	68
758	330	32	70
757	333	30	69
800	335	32	62
795	333	35	61
794	336	36	65
787	335	39	63
792	336	39	74
789	333	42	82
790	335	43	73
793	334	42	71
791	334	40	73
794	336	39	70
795	334	39	70
805	335	36	54
805	336	32	62
805	335	33	70
809	335	35	70
811	334	34	72
803	334	37	66
796	335	35	63
794	334	35	65
782	334	34	71
784	334	40	74
786	336	37	73
794	335	37	72
796	335	31	67
800	334	29	64
799	333	32	69
787	335	33	66
794	335	36	70
787	336	40	78
780	339	43	78
777	336	43	77
781	334	41	76
782	339	36	75
784	338	40	79
781	339	42	78
784	338	41	83
783	337	42	80
780	337	42	78
780	335	42	77
780	336	38	74
785	332	34	69
787	333	36	72
791	332	37	73
792	332	37	74
795	330	39	81
793	331	44	89
791	331	50	90
788	331	55	91
788	335	56	91
786	333	55	92
789	337	55	97
787	340	57	95
797	340	48	87
804	341	40	82
809	342	40	79
814	344	39	80
817	347	39	80
821	346	40	84
823	346	43	85
822	346	46	84
819	343	52	84
812	353	60	85
810	342	61	93
812	345	58	88
813	341	57	92
816	341	54	93
822	346	48	90
826	340	46	94
833	342	45	91
838	340	45	91
842	342	47	88
845	341	49	90
842	339	56	94
844	337	62	97
845	340	65	93
845	339	68	95
847	337	67	96
852	337	62	94
856	339	58	92
863	340	51	91
869	338	49	95
875	337	49	94
880	338	49	95
887	342	47	91
888	343	49	90
888	343	52	90
890	345	55	89
889	346	53	88
890	348	57	91
895	352	55	91
894	354	58	95
895	352	56	101
899	365	52	94
905	360	48	95
911	356	46	99
912	354	44	98
906	351	45	97
880	348	53	96
854	345	55	96
825	339	50	97
815	338	53	96
802	333	58	96
797	337	56	94
779	338	61	93
768	340	60	89
765	338	58	89
765	339	47	87
756	336	43	85
740	336	42	88
738	338	46	93
733	337	50	89
732	342	50	87
722	341	43	84
725	342	46	87
722	342	49	86
717	342	48	83
711	342	48	84
710	340	47	87
705	338	44	87
634	344	36	75
627	340	37	74
636	341	35	66
628	340	35	65
642	369	45	70
644	342	39	70
643	343	35	65
636	341	36	67
647	338	38	71
634	339	39	66
659	321	42	64
673	336	49	81
642	332	45	67
659	322	43	65
676	324	34	60
679	320	31	62
671	322	30	56
681	316	25	56
707	314	26	51
701	315	27	57
681	318	28	57
678	343	37	71
681	353	36	69
685	346	35	71
680	353	38	66
702	324	32	60
705	314	28	68
704	321	28	66
705	324	30	71
705	319	30	62
708	315	25	56
708	317	24	52
709	315	25	56
708	317	26	56
707	314	23	53
721	330	26	60
717	333	29	63
687	315	31	62
658	316	28	48
647	313	31	59
662	317	32	60
647	320	37	64
609	318	46	78
603	317	45	77
605	324	43	77
597	321	41	80
597	325	38	79
639	334	37	78
625	335	36	77
615	341	35	76
612	343	35	73
551	326	33	84
542	325	33	70
540	324	31	57
541	325	28	64
533	324	28	65
531	325	29	60
528	324	29	62
503	323	31	51
485	324	32	54
498	321	30	56
491	320	31	55
488	316	31	56
493	312	29	62
487	309	31	72
496	309	31	73
497	307	31	74
494	309	32	81
485	308	35	75
471	311	34	73
464	310	35	74
460	309	36	70
453	310	34	71
449	310	34	66
443	311	34	64
448	315	32	67
444	311	32	62
455	314	30	60
453	310	27	61
433	311	30	59
437	313	29	59
423	317	30	61
401	319	32	79
384	321	37	68
379	319	35	67
384	311	29	60
384	311	28	59
387	315	27	60
377	319	33	77
370	323	33	76
365	327	33	81
358	323	37	78
357	325	35	76
331	322	32	67
352	327	34	70
349	329	34	68
343	328	31	63
354	326	30	65
356	326	28	65
356	326	28	67
352	325	28	67
346	323	29	71
341	326	31	65
339	324	30	71
339	325	30	73
336	327	29	66
338	327	26	53
339	327	24	53
338	326	25	57
330	326	30	68
327	327	30	62
325	324	28	65
316	326	30	63
312	324	31	67
308	325	32	58
288	325	31	59
275	325	31	59
263	325	31	62
256	325	31	65
257	326	30	66
255	327	30	62
254	328	30	62
253	327	29	61
255	326	28	59
256	326	27	57
260	327	24	57
259	327	26	58
259	327	26	58
258	327	26	64
256	326	28	64
255	325	28	64
258	327	27	60
257	326	26	64
252	326	30	77
258	327	27	59
257	326	27	60
257	326	27	57
258	327	27	53
259	327	26	54
257	328	27	51
259	327	25	52
257	327	26	55
256	327	27	54
255	326	27	56
252	327	27	59
252	326	27	60
251	327	26	63
251	326	26	59
253	327	25	59
252	327	26	60
251	325	27	61
253	327	25	60
249	325	28	62
251	326	26	54
252	327	26	51
253	328	25	51
251	328	26	54
252	327	26	53
253	327	25	55
252	328	27	55
252	327	28	56
250	328	28	54
251	326	27	55
251	326	27	54
253	328	26	51
253	327	25	53
251	329	27	53
253	326	24	46
253	329	25	47
251	329	25	52
251	328	26	47
252	328	26	53
250	327	27	57
250	327	27	62
251	328	29	64
251	327	29	64
250	328	30	69
251	328	30	65
248	328	30	65
248	325	27	56
251	326	26	56
253	327	25	59
250	327	28	58
249	327	29	65
247	328	32	61
247	328	31	60
247	327	30	63
247	327	29	59
250	329	28	57
247	329	29	57
250	328	28	62
248	328	30	60
250	327	30	62
250	326	31	64
253	327	29	59
248	327	31	63
250	328	33	62
254	327	32	64
255	328	31	63
257	327	30	62
255	326	31	61
255	326	33	54
225	325	29	49
230	323	27	47
231	323	25	48
233	323	24	45
235	324	24	45
236	324	23	44
238	325	23	44
238	324	23	44
236	325	23	42
238	325	22	42
240	324	24	42
244	323	25	43
247	324	25	44
249	323	25	47
248	323	26	47
253	324	27	47
251	323	25	47
257	322	26	47
257	323	26	49
261	324	29	51
261	321	27	56
266	321	27	55
267	322	26	54
269	322	26	55
273	322	24	52
274	324	23	48
276	323	23	49
278	324	23	47
283	325	24	47
285	324	24	46
290	324	24	48
293	324	25	52
296	324	25	51
297	324	25	49
298	325	25	50
299	325	26	52
299	325	28	57
301	324	28	60
302	324	30	64
307	325	30	60
310	325	30	61
309	324	32	67
316	324	31	67
315	323	31	68
315	325	31	67
314	324	32	71
316	325	30	68
318	325	31	66
317	326	33	65
316	326	33	64
320	325	32	68
322	327	33	68
325	328	34	71
330	327	34	68
333	328	34	61
337	327	33	62
341	324	29	50
348	324	26	52
349	323	27	53
352	322	28	51
355	323	30	54
363	322	27	57
367	324	27	57
371	323	29	59
375	323	30	58
379	325	31	62
379	324	34	60
384	324	30	55
388	325	27	55
388	323	27	55
390	322	27	54
390	323	26	51
393	325	25	50
395	326	25	49
399	326	25	47
400	325	26	51
403	325	24	50
404	326	25	48
406	326	24	49
408	326	25	54
409	325	26	57
413	325	27	58
415	327	27	58
418	325	26	63
419	326	27	70
421	326	28	70
422	326	28	69
422	326	28	66
422	325	29	64
422	324	29	66
422	323	29	70
423	324	28	67
427	324	26	61
430	326	26	64
431	325	27	68
439	326	25	54
443	324	24	60
443	326	25	64
446	324	24	56
445	324	25	57
416	325	26	66
448	326	23	49
448	327	27	54
447	326	29	58
447	325	30	57
449	324	28	58
452	324	28	60
450	324	29	60
416	329	29	67
417	327	29	68
415	328	31	67
416	329	31	66
418	328	29	66
419	329	29	68
418	330	28	67
418	330	27	67
418	330	27	65
416	329	27	63
417	329	26	65
415	330	27	64
418	330	29	62
409	335	32	56
412	329	31	61
404	335	33	56
396	332	33	59
398	337	35	57
400	332	32	60
399	336	33	57
397	332	31	59
397	332	29	62
394	331	34	64
394	337	38	66
397	336	39	64
383	328	29	60
402	337	32	57
399	331	31	64
402	328	34	64
400	337	36	63
388	332	35	64
427	327	34	62
427	325	32	66
411	333	31	62
408	334	28	63
440	330	34	61
484	320	28	54
482	321	27	52
480	320	28	54
478	320	26	54
474	321	27	50
473	321	26	50
467	323	26	49
468	322	25	55
468	323	26	57
468	322	25	56
469	323	26	57
459	323	27	57
458	322	27	58
457	322	29	59
469	322	27	64
512	324	24	47
509	324	24	47
506	323	23	50
470	322	25	56
469	323	25	58
469	323	24	61
466	325	26	59
468	325	25	59
471	326	27	57
479	328	28	56
507	328	31	54
534	328	29	56
563	331	33	61
576	330	29	62
593	332	26	60
582	332	27	65
569	331	29	54
569	331	28	58
567	332	27	53
566	330	25	55
569	330	26	52
571	330	27	49
575	329	25	52
578	328	27	52
579	329	26	51
581	329	26	52
584	330	26	53
585	330	27	54
586	331	27	53
586	331	27	52
583	329	27	53
585	327	29	54
597	322	26	52
608	321	29	53
628	326	29	53
643	326	29	51
665	324	30	50
666	324	29	51
683	324	28	52
675	323	28	49
687	321	25	49
684	321	26	49
680	318	26	51
682	317	26	51
683	315	23	48
684	314	24	50
683	315	23	50
683	315	23	50
682	314	25	53
682	316	28	52
685	315	27	50
710	316	27	49
706	315	29	51
690	314	27	53
696	315	27	50
704	313	32	57
687	317	33	56
713	315	30	57
714	314	27	55
717	315	26	52
715	314	24	52
717	313	27	48
716	311	25	49
713	312	26	47
711	311	23	45
710	313	22	43
710	314	22	42
704	313	23	49
703	312	25	51
704	309	25	50
702	307	25	49
703	306	24	51
703	306	24	48
703	305	24	49
704	304	25	48
704	304	22	46
703	304	23	48
703	304	24	47
702	304	24	47
703	304	23	45
701	304	23	47
699	304	23	45
697	306	24	50
693	307	24	50
689	308	24	50
686	308	24	49
685	306	25	49
686	305	24	48
679	304	25	52
677	302	26	53
672	304	26	52
666	304	27	55
664	305	26	52
664	304	25	53
663	303	25	52
662	303	25	50
662	303	25	50
662	303	24	48
660	302	25	50
661	303	23	45
659	302	24	48
658	302	24	48
658	301	24	49
658	302	24	48
657	302	24	49
656	303	23	47
655	303	24	48
654	303	25	48
653	302	25	46
652	303	24	49
650	303	25	45
651	303	24	47
648	303	24	47
648	303	24	45
643	303	24	43
645	303	24	43
645	304	23	40
642	304	24	42
642	304	24	41
643	304	23	40
636	304	25	45
637	302	25	45
637	305	25	44
634	303	27	47
636	302	26	47
633	302	26	47
632	302	27	46
633	302	26	48
633	302	26	46
631	301	26	45
631	302	25	45
629	301	27	46
629	302	26	46
629	302	25	45
629	303	25	44
628	302	25	45
628	304	23	43
626	302	24	44
626	302	24	43
624	302	23	43
626	302	22	42
625	302	22	41
624	303	22	41
624	302	22	42
623	302	22	42
621	301	23	42
622	304	23	43
619	303	22	43
620	303	22	41
619	304	22	44
618	304	23	44
616	303	24	47
616	302	24	46
616	302	22	44
615	302	22	44
616	302	22	43
615	302	22	44
614	302	23	44
614	302	22	44
613	302	22	44
613	302	23	43
615	302	23	44
613	302	23	45
612	302	24	45
614	303	24	44
613	302	23	43
612	303	22	45
612	302	23	43
611	302	23	44
612	302	22	41
612	302	22	42
613	303	23	42
613	302	25	44
620	302	23	46
624	302	25	48
627	302	24	46
629	302	24	46
630	302	24	46
631	302	25	47
632	302	24	46
633	301	24	47
633	302	24	46
635	302	22	43
638	305	20	41
637	306	23	42
637	306	23	45
636	306	23	45
636	306	24	45
633	307	24	43
645	308	24	45
656	309	26	46
