247	329	58	115
249	328	55	115
252	329	50	115
255	328	46	116
255	327	45	116
256	326	43	116
252	325	46	116
248	325	49	115
241	326	59	116
235	326	66	116
233	327	70	115
353	322	66	120
355	322	65	122
361	323	59	121
362	321	58	124
362	321	56	123
361	322	52	123
361	320	47	122
359	319	48	123
356	319	51	123
354	320	57	123
348	321	62	120
341	322	66	117
333	324	64	118
334	324	60	119
333	324	61	119
335	322	57	121
335	321	58	122
334	319	55	123
336	319	53	122
333	317	51	124
330	317	50	124
327	315	49	125
320	317	53	123
315	316	57	121
307	317	64	121
302	315	69	122
295	314	77	126
298	314	71	127
300	314	68	127
299	314	65	128
297	313	65	129
298	312	61	128
297	313	56	127
299	314	51	127
297	313	51	128
295	313	50	127
290	313	53	125
282	313	58	125
281	313	60	123
279	313	61	125
280	314	65	125
284	313	65	127
287	312	60	128
290	313	55	126
291	312	54	128
292	311	51	129
293	311	47	128
291	312	48	129
291	311	50	129
282	311	63	128
274	310	70	129
269	311	77	127
270	312	81	126
266	311	86	127
272	309	84	128
276	307	80	130
283	307	72	130
287	305	67	131
288	305	65	133
289	303	62	134
290	304	53	132
292	304	54	133
288	305	54	133
283	305	59	129
273	305	64	130
261	305	71	130
263	306	65	126
261	307	66	127
261	306	69	131
262	306	67	132
260	306	69	136
262	306	63	135
263	305	59	135
264	305	50	137
264	304	47	135
262	304	48	135
254	303	58	136
246	305	69	131
238	303	79	132
242	303	85	131
235	303	88	134
235	303	89	136
243	303	85	137
250	306	79	132
249	305	75	135
250	303	69	140
251	302	59	139
249	303	54	140
248	301	52	142
247	303	58	140
125	312	67	132
114	311	83	132
216	304	78	139
213	304	79	137
210	305	80	136
214	305	74	137
221	305	70	137
222	306	65	135
220	305	63	140
220	303	58	140
219	304	53	143
215	301	52	144
214	302	52	143
206	302	58	141
196	303	67	143
195	305	68	133
195	307	69	132
93	310	84	133
91	308	93	137
98	310	85	136
104	310	82	135
101	309	83	139
108	308	80	138
209	303	62	147
114	310	60	139
119	310	56	138
124	310	55	138
126	311	63	135
124	310	70	134
124	311	78	134
120	312	92	132
129	311	90	134
143	311	82	136
152	312	80	133
160	310	75	133
169	309	68	132
255	298	63	146
258	296	58	141
258	296	59	147
267	296	55	142
263	294	62	143
164	300	82	136
171	298	86	134
168	295	100	135
169	292	98	137
174	291	96	140
187	289	84	141
190	288	82	141
197	285	73	141
200	286	68	141
202	288	58	138
202	290	54	139
203	290	52	139
201	291	56	139
195	292	68	137
211	294	66	134
220	295	75	131
232	292	81	136
249	289	93	138
322	281	103	149
339	278	90	150
336	279	85	150
338	278	73	149
341	280	61	146
344	282	55	150
342	280	53	150
337	280	56	150
322	281	69	149
313	279	77	150
322	277	71	151
311	281	75	146
306	280	79	147
300	278	84	151
291	281	92	150
287	281	89	153
289	280	77	153
292	281	67	152
293	283	57	152
291	284	53	151
287	283	52	153
277	284	59	152
204	293	60	140
201	293	65	140
198	292	70	140
187	293	78	138
185	291	85	140
255	284	94	151
261	284	83	152
267	283	72	151
268	284	67	152
268	285	60	148
270	283	54	154
271	282	52	154
265	282	57	155
255	281	67	154
250	284	70	150
245	285	73	149
241	285	75	149
234	287	80	147
153	295	93	140
231	288	72	151
226	290	67	152
227	290	70	153
225	292	68	151
227	292	64	154
222	292	65	155
166	298	60	146
171	301	56	143
225	291	73	155
227	292	82	155
216	294	101	151
221	294	98	150
228	296	98	149
249	295	89	151
271	294	81	152
287	292	76	154
247	296	62	148
302	289	70	155
307	289	63	151
314	287	55	155
320	285	54	157
312	286	64	153
318	286	67	154
323	285	76	153
326	285	81	153
297	287	75	145
303	287	70	145
309	289	71	147
312	289	71	147
320	287	70	149
330	283	67	154
350	277	65	158
331	282	62	151
328	283	54	146
323	282	59	145
319	282	69	145
298	282	78	142
300	281	82	144
299	280	83	144
293	280	83	145
315	281	69	146
344	276	79	154
351	273	71	154
357	272	71	155
356	271	64	156
336	274	59	151
339	276	56	146
337	276	64	146
361	270	66	154
359	273	73	152
361	268	78	156
362	267	81	154
363	269	80	148
352	271	74	148
372	269	82	152
376	268	75	154
378	269	64	155
368	269	61	156
352	273	59	152
347	273	62	152
345	273	68	153
334	275	70	147
334	275	74	151
323	274	84	151
310	276	93	150
316	274	89	152
322	276	87	152
320	279	78	150
306	282	63	149
301	281	67	154
305	279	68	157
299	282	63	156
293	282	60	158
277	285	62	155
277	292	63	155
278	297	66	154
278	298	78	154
283	302	81	151
278	303	87	153
279	306	99	154
293	307	82	158
295	312	77	157
296	310	76	160
289	315	70	157
284	314	65	157
278	316	61	157
272	317	63	156
270	316	68	157
269	312	70	159
262	313	90	159
247	309	106	157
245	312	105	156
246	313	104	158
249	317	102	159
251	321	99	159
253	321	87	160
249	319	81	163
249	317	72	163
248	318	61	162
247	321	55	162
247	322	57	161
240	323	67	160
231	323	77	161
223	324	90	162
216	324	99	160
221	324	97	160
223	325	101	162
239	329	91	159
244	328	84	162
248	324	78	163
255	324	68	160
261	320	59	162
259	315	59	163
258	320	60	158
253	322	69	158
245	320	84	160
230	323	103	158
228	325	114	158
224	325	119	159
235	326	113	160
251	329	104	160
260	329	100	161
273	329	88	163
280	330	83	162
291	329	66	163
300	329	61	158
307	328	59	159
311	327	62	159
308	328	74	159
312	326	85	158
314	328	93	159
323	329	91	158
330	328	96	158
341	328	89	161
348	327	89	163
352	326	86	164
356	327	74	162
361	328	62	162
361	332	57	161
358	334	58	161
357	334	60	159
344	332	73	159
335	330	82	158
323	327	97	160
317	327	106	158
315	327	111	158
322	326	104	160
331	327	92	159
333	327	85	160
336	326	87	160
338	325	75	159
338	327	71	157
339	326	65	157
340	325	66	156
336	325	73	156
335	325	76	156
326	324	90	155
324	325	96	154
325	324	97	152
322	323	102	155
328	322	93	157
329	321	90	157
332	319	77	157
331	317	72	156
333	317	67	152
326	317	64	153
316	320	67	152
303	319	76	152
292	317	87	154
282	318	99	151
280	319	96	149
270	319	101	150
269	322	95	151
273	322	89	154
280	321	78	153
280	322	71	151
278	322	76	152
278	321	66	153
279	321	65	151
281	322	65	152
277	321	66	153
290	322	73	149
272	321	81	149
292	320	79	147
270	319	86	148
273	319	84	149
270	317	84	153
277	316	77	151
286	315	79	152
297	314	82	150
287	314	63	150
313	317	58	144
311	317	58	144
305	317	62	145
308	318	61	142
304	319	62	140
303	320	63	138
303	322	62	136
302	327	61	136
302	330	60	140
300	330	62	144
301	335	68	139
295	334	69	140
291	332	67	142
249	328	72	147
279	324	65	145
280	322	68	147
288	321	65	144
285	321	67	143
287	322	68	141
284	323	71	141
282	325	74	138
276	325	79	140
277	323	76	142
281	322	72	141
281	321	69	141
280	321	66	140
280	321	59	139
276	320	54	139
271	320	55	137
267	319	56	136
257	315	64	137
251	313	65	140
237	312	73	142
240	309	75	142
245	307	75	140
249	302	75	140
255	298	71	142
258	296	71	140
259	296	64	137
262	293	62	137
265	288	59	139
271	287	56	136
278	287	54	136
284	285	53	135
288	282	56	133
286	277	59	131
287	271	61	134
287	265	64	135
291	263	67	133
311	265	63	129
336	266	60	130
347	265	60	131
352	266	56	130
354	263	54	132
357	260	50	130
355	255	50	131
356	254	51	131
352	255	58	129
349	254	63	127
345	253	68	129
348	252	66	129
361	248	71	131
368	247	75	130
378	249	77	129
394	249	67	130
401	252	64	128
404	253	66	129
413	251	60	131
419	249	55	130
422	248	52	130
425	246	49	131
426	241	51	128
430	239	52	126
426	241	58	123
422	240	63	124
419	242	65	123
335	237	67	132
322	232	69	137
315	225	69	139
309	219	66	137
306	210	59	141
378	212	50	128
383	210	46	126
386	206	46	125
382	209	53	125
372	212	61	126
370	214	66	127
373	218	73	125
384	219	78	130
401	225	83	127
361	231	77	131
386	235	75	136
391	242	71	134
397	244	65	130
399	240	58	133
398	241	54	133
393	241	51	132
456	237	51	127
453	234	48	122
447	236	51	122
444	238	53	124
444	240	53	124
440	241	58	122
441	241	58	125
446	249	57	124
446	252	55	126
447	260	54	125
450	264	49	125
448	267	52	123
447	268	48	122
447	268	46	124
439	274	47	122
432	276	53	120
426	276	57	121
421	275	64	121
425	274	70	123
430	273	67	120
437	274	65	122
444	273	62	123
448	274	63	122
449	274	63	121
455	274	57	121
463	277	53	119
469	274	48	122
473	269	47	125
478	272	45	121
498	281	50	117
507	283	49	117
512	285	53	116
516	282	57	118
522	282	57	117
520	285	60	116
517	287	61	116
514	288	57	118
511	287	56	120
511	284	59	125
431	278	50	127
428	279	48	124
414	279	55	123
485	276	56	120
478	278	63	117
472	278	61	121
472	278	64	119
483	280	62	120
485	279	67	121
484	279	66	121
489	279	70	122
492	277	64	127
489	276	62	130
483	277	58	127
482	278	53	123
486	284	55	127
489	282	56	131
490	285	58	127
491	284	61	126
488	284	60	120
485	284	62	118
484	283	62	117
486	283	58	118
485	280	59	121
490	278	59	124
488	276	56	125
490	274	55	124
493	273	51	125
495	271	50	133
490	270	56	133
479	270	65	132
474	271	69	126
468	272	68	123
464	274	68	122
461	274	67	122
453	275	67	120
441	273	75	123
431	273	76	127
429	271	76	129
424	270	75	131
425	271	71	127
434	270	79	129
460	270	63	129
419	274	65	127
414	273	67	127
453	274	74	129
405	275	73	128
403	277	69	127
449	274	79	127
406	275	72	128
407	277	65	123
410	278	63	125
415	279	61	126
456	276	60	126
427	278	72	126
429	279	66	126
423	278	65	126
424	281	66	127
424	282	60	125
424	285	56	123
342	290	44	114
340	290	48	114
340	291	54	113
340	294	60	110
346	293	63	112
343	288	66	117
347	282	67	123
351	287	63	118
355	288	62	116
426	284	59	125
442	282	63	123
362	288	50	114
363	289	48	113
364	287	51	112
367	287	54	113
465	282	60	121
465	283	62	121
467	282	63	121
467	282	63	121
465	283	60	120
464	282	57	119
465	281	49	120
465	283	48	117
462	281	45	121
456	283	48	121
455	284	50	121
451	285	52	119
446	287	57	115
369	290	46	111
373	291	47	110
373	292	56	108
365	296	56	107
362	295	57	107
363	296	58	108
362	295	60	110
366	295	61	112
361	296	62	112
365	297	53	110
364	299	48	107
367	298	46	110
364	299	46	110
362	299	45	108
356	299	47	107
356	299	46	107
354	299	47	106
350	300	48	105
350	300	48	105
349	300	49	105
347	301	49	106
353	301	46	105
436	296	50	115
436	296	49	114
438	296	49	115
438	296	52	114
435	296	52	113
439	296	49	112
363	298	40	108
361	301	46	105
359	303	47	103
362	301	49	104
355	300	49	105
421	297	53	114
417	296	51	112
418	295	51	112
421	296	57	113
419	295	54	113
419	297	57	110
414	297	52	113
409	299	52	111
356	302	48	106
407	301	47	109
402	302	52	108
397	301	59	110
390	299	63	112
343	302	62	106
383	298	58	110
383	298	55	108
384	298	51	108
384	298	48	107
390	296	42	110
390	298	46	110
388	296	48	110
385	296	51	109
382	297	55	106
388	297	55	105
391	298	59	104
394	296	55	105
394	294	57	108
390	292	54	108
386	291	55	108
389	292	53	106
394	290	57	107
410	290	53	108
385	291	54	104
435	288	52	106
478	289	50	106
444	285	53	105
381	285	63	105
385	282	62	105
379	280	54	104
380	279	57	103
369	282	57	101
434	285	51	101
434	286	48	106
433	291	45	104
435	288	45	110
368	297	42	102
362	301	39	102
359	302	46	103
316	306	52	101
311	307	54	99
306	311	52	97
348	313	48	98
342	314	48	99
342	314	50	101
336	318	48	100
339	322	54	99
308	325	50	99
309	328	56	99
330	328	52	100
396	323	47	108
394	322	52	109
396	320	58	112
398	320	54	113
403	323	53	111
398	324	56	111
395	326	59	109
391	326	59	109
386	325	60	108
372	327	58	106
394	322	53	110
374	325	51	104
381	322	49	107
383	322	50	105
386	322	51	104
389	322	51	103
390	320	49	103
393	321	49	101
394	319	51	102
392	317	54	101
399	314	53	102
402	311	50	102
406	310	50	101
408	308	46	101
411	306	45	101
423	303	46	103
439	304	47	101
442	304	45	101
441	308	41	100
443	311	40	101
442	314	40	100
443	313	38	101
444	312	38	101
444	310	37	103
444	310	37	102
445	308	39	102
444	308	41	102
445	305	42	102
451	301	44	102
456	296	41	102
459	292	41	103
456	290	40	102
457	289	38	102
458	286	39	101
462	282	42	101
465	277	45	103
472	274	44	103
479	274	44	104
485	276	41	102
501	272	44	104
509	271	44	104
529	269	45	102
544	268	47	102
549	269	48	101
563	267	51	104
587	266	48	108
526	279	38	94
534	282	34	93
539	282	34	95
548	283	36	95
551	285	35	95
556	283	36	97
556	284	36	96
557	284	33	96
555	284	32	96
552	285	33	94
548	283	34	96
543	281	36	97
537	281	35	96
536	279	34	96
535	280	34	95
532	282	35	95
528	283	35	96
523	285	36	96
519	286	36	96
514	288	35	96
510	290	36	95
502	288	39	97
493	292	37	95
483	294	36	95
475	296	34	95
470	296	36	96
466	296	36	97
465	298	37	96
463	296	37	96
459	295	36	96
457	292	36	95
454	289	37	95
452	284	36	94
451	280	34	95
451	276	35	95
450	272	33	94
451	271	31	94
451	270	30	95
453	268	30	94
453	268	30	95
452	267	29	95
451	267	29	94
450	267	30	94
449	267	31	95
448	267	31	95
448	268	30	94
448	268	33	95
443	268	33	95
434	270	33	93
428	272	32	93
479	268	46	101
479	268	42	102
479	270	43	103
479	272	43	103
491	269	46	107
488	270	48	108
418	281	42	96
414	280	38	97
415	280	37	97
410	281	34	96
409	283	35	95
407	284	35	95
403	285	35	96
401	286	34	94
