502	199	34	91
485	197	32	89
468	199	33	87
444	199	36	91
428	199	37	93
409	199	40	92
393	199	38	92
377	201	37	89
364	201	36	91
362	204	31	93
362	203	31	94
363	202	30	92
365	202	28	94
366	202	27	94
365	201	27	95
365	201	28	95
363	201	28	94
362	202	29	94
359	202	30	95
358	204	32	93
348	204	41	93
346	203	44	94
344	204	39	93
343	201	33	96
340	202	28	96
337	204	30	94
329	205	34	93
323	205	38	94
321	205	37	90
317	205	37	93
313	204	38	92
311	205	31	94
308	208	28	90
307	209	29	90
305	209	31	90
302	208	31	91
298	209	30	86
293	209	28	81
289	210	28	82
287	209	29	82
285	211	29	81
280	210	30	83
286	207	30	80
300	206	30	82
316	204	32	82
329	203	36	89
344	201	35	86
361	203	33	86
378	206	33	81
391	203	34	85
404	203	32	81
412	204	33	83
426	205	30	81
441	208	30	78
451	208	27	73
460	208	33	90
468	205	36	96
484	210	34	93
488	205	35	96
491	204	36	102
485	205	35	101
483	206	36	100
481	207	34	100
482	207	31	101
483	182	34	110
478	185	36	115
474	185	37	112
475	209	35	94
473	184	39	119
476	182	37	116
478	183	37	115
474	187	39	108
478	182	39	116
475	183	38	114
478	182	39	116
477	186	38	112
479	183	35	113
481	184	39	116
484	186	40	114
486	182	39	116
488	180	40	117
491	182	38	114
496	190	36	108
500	190	33	104
504	191	31	101
510	192	31	94
514	194	31	89
518	196	33	90
523	196	32	82
525	197	33	88
529	197	32	83
530	195	30	83
530	196	29	81
529	197	30	84
529	197	29	84
525	197	29	83
522	195	28	84
517	192	28	85
512	192	29	88
504	188	32	96
499	182	33	104
495	176	33	102
496	183	31	100
494	178	33	95
495	181	31	99
492	178	33	105
494	180	31	102
477	181	31	100
472	191	31	97
460	192	37	92
457	195	34	88
451	196	33	86
448	195	30	90
444	194	30	90
439	194	32	92
435	196	33	90
430	194	36	91
427	196	34	88
424	195	31	89
422	195	29	90
412	196	34	90
407	195	37	92
399	195	43	92
398	196	36	89
395	196	32	92
391	197	30	91
388	197	32	93
383	197	36	91
379	197	38	94
376	197	33	86
373	199	29	81
369	198	28	82
366	198	28	83
364	199	27	81
360	200	27	80
355	198	27	77
352	198	27	80
349	199	29	82
347	198	30	83
343	197	31	89
337	197	35	89
334	197	33	88
332	198	32	89
329	199	34	90
323	197	36	91
319	198	38	90
318	200	39	90
288	204	63	90
271	172	81	91
235	142	81	108
217	141	84	120
202	156	93	114
234	142	102	118
227	155	88	114
240	145	88	108
217	151	86	114
253	189	84	94
266	190	65	93
281	203	45	84
282	210	44	77
278	215	45	76
272	209	46	79
275	203	51	83
274	195	49	85
257	207	64	96
241	205	94	91
291	145	86	102
235	194	89	88
252	190	70	92
248	138	72	101
227	155	78	93
229	141	89	97
235	141	69	113
232	128	76	96
236	131	68	107
231	145	79	107
250	140	85	110
255	183	69	92
234	135	60	114
230	137	71	103
245	168	78	94
249	160	78	101
265	189	62	91
261	204	65	84
247	143	72	109
227	138	61	108
264	204	60	88
270	195	53	89
275	212	47	80
277	206	40	83
282	210	37	77
283	212	40	74
268	200	67	88
233	151	84	104
231	135	69	108
218	145	93	101
222	143	75	108
226	140	81	111
217	143	74	103
300	138	57	104
320	140	45	99
320	144	39	83
324	145	39	84
328	153	39	84
337	197	31	80
341	193	28	80
344	197	28	78
345	196	29	83
349	195	31	82
354	197	32	80
357	198	33	83
366	196	32	87
369	196	30	85
373	197	30	85
376	198	32	85
380	199	32	89
385	199	30	89
389	198	29	92
394	197	30	92
397	197	30	89
399	198	36	88
402	198	40	88
406	196	39	87
414	197	34	87
424	196	33	86
428	197	31	88
431	196	33	88
431	197	37	88
439	196	34	88
446	197	30	89
453	192	31	92
452	196	34	89
457	194	36	90
463	190	39	93
468	191	40	90
480	186	39	98
487	179	39	92
493	183	34	100
491	178	32	111
492	178	35	112
488	179	35	115
489	187	37	97
491	181	35	112
493	179	34	113
496	181	35	111
510	189	33	92
523	193	28	88
525	195	31	86
528	196	32	85
530	196	35	89
534	196	37	88
536	196	34	88
539	196	33	85
542	196	33	86
545	196	31	87
546	193	31	89
548	193	31	92
550	197	31	91
552	198	31	89
554	198	32	89
555	198	32	86
557	196	31	89
558	198	31	82
559	198	31	84
563	200	30	85
564	200	33	85
569	200	31	90
571	204	28	76
573	204	27	80
573	203	30	85
577	204	27	84
578	203	30	83
583	202	31	85
583	200	36	89
585	201	34	87
586	202	35	90
586	202	35	88
588	200	33	91
588	201	36	91
588	202	34	89
590	205	30	87
591	202	29	90
592	201	31	89
593	199	31	93
594	199	32	95
598	200	31	92
600	198	29	95
605	198	25	95
609	199	21	93
609	199	20	94
605	214	23	80
605	209	24	85
595	210	33	81
601	218	28	82
608	199	22	95
587	201	39	94
575	202	43	88
571	194	41	100
567	189	34	105
549	195	33	96
539	200	35	91
524	205	37	86
507	201	40	91
497	199	39	91
488	200	36	86
482	201	31	76
471	198	28	69
460	199	26	68
447	201	29	68
441	204	28	62
430	206	27	63
420	207	32	74
410	201	34	82
395	195	35	76
378	198	38	76
357	209	35	62
339	199	33	65
333	189	29	79
330	192	28	77
326	202	33	70
314	210	41	74
315	215	38	84
314	211	35	83
312	211	29	70
307	213	28	66
295	211	30	70
289	209	29	71
285	206	29	75
277	211	34	80
270	216	33	77
264	211	30	84
259	201	29	94
254	199	30	98
247	198	34	94
238	206	38	94
232	214	42	87
225	212	36	90
216	208	36	92
210	208	37	93
204	211	43	91
194	212	50	89
191	210	38	85
189	209	33	89
183	208	35	89
173	211	42	91
165	211	46	88
161	209	31	87
153	213	26	79
142	213	32	82
131	212	37	84
128	211	35	85
129	208	30	91
124	208	34	91
118	210	40	90
113	212	44	86
122	215	37	82
130	220	33	77
137	218	31	76
148	216	28	78
153	217	28	78
162	213	37	87
166	215	42	88
181	211	35	92
190	200	37	95
198	201	38	97
209	204	41	95
213	213	55	89
230	210	51	90
245	203	38	94
254	207	38	92
258	211	46	90
275	207	40	85
285	205	36	79
300	204	30	73
305	207	28	67
317	211	28	67
325	209	30	73
327	203	47	79
331	207	50	74
331	209	55	87
331	213	55	84
328	207	51	85
323	202	50	77
319	203	49	73
312	211	40	84
304	219	38	90
292	214	38	90
280	214	40	89
269	220	43	82
255	223	47	84
246	219	42	87
242	212	34	89
236	202	36	99
222	200	38	96
212	203	43	96
203	214	37	92
198	215	32	89
181	217	43	86
173	219	40	84
172	212	33	88
164	210	30	93
158	214	31	86
150	217	30	78
146	220	29	74
143	203	32	85
134	197	34	92
135	195	33	94
135	211	31	80
135	212	33	82
134	219	32	76
133	212	33	82
132	210	30	85
133	208	30	85
131	212	33	83
126	214	36	84
128	211	36	84
129	210	36	87
131	208	36	87
135	210	36	87
141	209	33	84
140	210	31	81
145	211	29	77
145	210	29	79
145	212	31	78
145	213	30	79
145	215	30	77
143	212	31	78
141	208	32	84
142	211	31	82
143	212	31	82
144	214	31	81
147	214	30	81
149	212	31	82
152	213	33	82
151	214	37	82
152	215	33	81
159	215	29	79
158	212	30	84
161	213	40	88
167	212	35	92
174	213	32	88
186	210	30	87
195	210	40	89
200	210	41	92
204	212	42	90
216	207	39	96
225	208	34	94
230	208	40	92
233	207	44	96
247	204	35	99
251	207	33	97
259	208	30	94
261	210	33	90
263	211	37	90
274	209	30	76
279	206	35	82
280	205	41	89
284	208	46	87
288	206	34	78
291	207	31	76
281	205	44	80
285	205	49	82
297	207	40	78
312	208	28	75
317	208	29	75
319	207	32	71
318	208	36	75
318	210	31	72
317	209	29	70
315	208	26	64
313	207	24	69
306	208	26	67
297	213	30	70
292	209	31	74
287	206	29	73
280	200	31	85
272	200	31	92
264	207	32	94
257	213	31	88
254	211	31	90
250	211	29	91
242	213	35	91
238	211	37	93
238	210	35	95
234	209	33	92
232	210	34	95
226	211	36	95
226	212	34	94
223	213	34	92
223	213	32	90
222	214	32	89
223	215	32	89
223	215	32	90
223	216	32	91
226	215	32	90
227	215	31	93
225	216	33	91
226	220	33	90
225	225	36	85
224	229	33	83
225	227	32	84
224	229	30	82
225	228	31	82
229	228	30	82
231	227	34	84
234	225	37	86
236	222	39	90
236	219	40	90
239	216	39	92
245	211	38	94
253	209	35	95
255	209	36	93
256	211	41	95
261	209	44	94
282	206	29	77
290	206	27	72
293	204	26	75
298	208	26	70
310	207	24	69
316	208	23	69
320	208	24	69
327	207	28	73
334	207	26	68
340	206	25	68
344	208	25	68
352	207	23	65
357	207	23	67
361	208	22	67
364	208	22	65
365	206	23	70
366	207	26	74
367	206	27	71
367	205	28	76
366	204	31	74
366	205	29	72
366	205	28	72
368	206	27	69
368	206	27	69
368	206	28	72
371	202	28	66
372	204	29	69
375	205	27	72
378	209	27	75
368	209	31	77
351	209	29	74
336	209	28	75
320	207	31	85
306	210	34	94
291	211	33	89
278	211	32	89
264	211	31	85
249	213	32	90
240	213	32	91
224	215	35	90
209	215	34	94
188	213	35	98
172	211	36	101
154	213	36	92
151	213	35	97
151	214	36	102
151	213	36	101
152	213	36	102
152	212	36	102
153	212	35	102
153	212	35	102
153	212	35	102
153	212	34	102
153	212	34	103
153	213	34	103
153	212	35	103
152	213	34	102
153	213	34	101
153	213	35	102
152	214	34	101
153	214	34	101
153	213	35	103
152	213	33	103
152	213	35	103
153	214	33	100
153	213	35	103
153	213	35	104
152	213	35	102
153	212	35	103
153	212	35	103
152	212	35	102
153	212	36	104
153	212	35	101
153	213	33	103
152	212	35	101
152	212	34	102
152	213	35	102
150	211	35	105
150	212	36	104
149	213	35	102
150	212	34	102
150	213	34	103
148	210	33	104
148	210	34	102
146	211	35	103
145	211	35	106
143	210	37	105
142	212	37	102
143	212	36	100
143	211	36	100
143	211	37	101
144	211	36	98
146	210	35	98
147	208	35	97
145	208	37	97
141	210	36	93
139	211	33	93
137	211	35	98
134	210	36	98
133	212	39	95
135	212	39	97
136	211	39	99
141	210	37	100
144	210	37	95
146	212	38	94
149	212	37	90
153	214	34	89
157	215	33	89
155	246	32	69
161	238	38	68
175	205	44	81
190	212	52	84
176	210	54	83
186	209	42	89
198	214	36	90
205	209	35	91
216	216	37	86
218	213	36	88
223	208	35	93
229	213	33	89
233	211	33	90
238	214	33	84
241	214	34	85
252	220	30	75
254	219	32	77
254	214	32	83
257	219	33	77
261	218	35	78
270	204	32	87
275	204	32	88
272	206	33	87
281	203	35	89
276	200	34	93
278	204	36	87
280	208	37	85
285	206	42	84
283	212	45	81
315	210	54	79
