107	368	37	69
106	368	39	68
104	368	40	69
100	371	39	67
100	372	40	67
95	372	42	67
93	373	43	65
94	373	42	65
93	373	41	68
94	373	40	71
94	373	39	70
96	372	39	71
96	373	39	72
97	376	39	72
96	379	39	71
91	381	42	71
87	384	41	70
86	382	40	69
84	380	38	68
81	376	37	67
77	370	37	66
71	367	38	70
62	364	41	73
55	364	43	74
45	367	42	74
36	368	42	76
33	373	41	72
36	378	42	72
45	381	37	68
55	383	37	70
59	382	37	70
59	376	39	74
57	372	41	71
54	369	43	66
50	369	45	66
50	370	43	69
51	371	46	71
53	373	48	70
56	375	49	71
57	376	49	70
59	377	48	70
58	379	48	69
54	379	50	68
50	379	49	68
48	379	50	68
49	382	49	69
47	384	50	72
47	385	51	75
47	386	51	76
48	386	50	76
50	386	50	74
54	387	49	73
56	387	50	73
59	387	50	71
58	384	49	70
59	384	49	70
55	382	49	70
57	379	47	70
58	373	48	71
64	366	49	65
73	359	50	70
86	354	50	72
95	349	50	70
104	347	50	65
115	344	49	68
124	347	50	69
135	348	50	69
148	350	48	69
159	351	50	70
170	351	51	62
184	347	50	67
196	342	51	67
206	336	49	74
217	329	53	72
226	322	50	75
230	319	50	73
230	318	51	63
231	317	50	69
233	317	50	71
235	316	50	73
241	314	49	72
246	313	47	70
248	312	45	71
248	314	43	70
246	316	44	69
243	317	43	70
238	317	45	69
235	316	47	72
228	315	48	74
218	317	46	71
206	323	45	67
191	330	44	66
172	337	45	66
159	345	44	69
154	348	43	71
153	351	42	72
157	354	44	73
165	358	47	75
182	365	49	70
200	366	47	66
218	367	47	70
233	361	45	74
239	359	46	73
242	353	50	73
246	350	49	71
248	349	50	68
256	352	46	67
262	357	43	70
264	362	40	72
259	369	38	73
248	376	37	73
237	384	37	70
230	391	39	70
228	396	42	71
231	398	41	71
236	392	38	72
243	388	35	71
255	383	35	71
265	378	38	70
273	377	38	68
280	373	36	70
287	371	34	72
291	369	32	70
296	368	32	71
298	365	33	69
301	365	32	67
300	364	28	63
302	363	30	64
305	369	31	61
306	368	31	59
308	371	34	42
311	372	30	55
313	371	32	53
316	369	30	56
317	369	30	62
316	369	28	66
312	371	30	66
309	374	37	65
307	375	40	66
306	377	38	65
309	378	40	61
314	382	41	55
316	384	42	55
322	386	40	53
325	386	37	53
330	385	34	56
332	384	40	61
337	382	38	63
342	381	34	64
346	381	32	68
348	381	32	65
347	383	32	63
348	382	28	64
345	382	26	62
343	382	28	58
342	380	29	62
342	381	29	60
346	381	29	60
350	382	26	48
355	383	24	51
358	383	26	47
359	381	28	66
358	380	31	66
354	379	36	66
352	378	37	63
351	378	39	60
351	376	40	62
351	376	39	66
350	372	39	58
346	370	41	57
341	365	44	51
335	360	39	50
328	356	35	53
317	353	34	54
309	349	32	56
303	345	34	57
300	343	35	60
297	341	34	64
296	339	32	68
293	338	33	67
290	337	34	67
285	336	34	64
281	337	35	65
275	337	34	66
272	337	35	65
271	337	35	68
273	335	34	68
277	335	32	67
279	334	32	63
278	332	33	62
276	331	34	63
272	329	37	65
269	330	37	65
268	330	36	65
268	333	35	65
268	333	34	66
268	333	35	68
270	332	33	69
271	329	31	69
273	326	29	69
274	322	28	67
274	319	28	67
275	317	29	67
276	317	28	62
276	319	28	62
277	323	28	62
278	328	29	62
279	331	31	64
281	336	33	65
283	338	34	65
283	337	31	68
284	337	32	68
285	337	32	68
286	337	32	66
285	338	31	65
286	337	30	64
284	338	33	63
281	335	35	64
279	333	36	64
278	333	38	63
278	331	38	61
275	332	36	64
276	331	37	64
277	331	37	62
278	328	36	67
278	326	36	68
277	323	35	67
275	322	35	68
275	322	34	65
274	322	33	65
274	320	33	61
275	318	32	63
276	315	31	62
276	315	32	63
275	313	30	62
273	314	31	63
271	313	33	62
270	311	33	63
269	311	33	59
268	310	32	62
267	310	33	65
264	311	33	66
264	309	33	66
265	310	32	66
265	309	34	63
265	309	34	62
266	311	35	59
268	308	34	62
268	309	32	62
271	314	30	57
272	309	29	61
272	309	29	61
273	311	27	61
273	309	29	53
273	307	29	60
274	308	32	63
275	309	33	64
277	313	32	58
279	311	33	60
282	310	32	61
283	314	30	59
286	314	29	58
285	310	31	63
287	308	29	64
288	309	29	63
291	310	31	59
293	307	33	59
293	308	32	63
290	306	34	65
289	309	32	63
289	308	32	63
290	305	31	63
291	304	31	63
293	304	31	61
295	304	32	60
296	303	32	62
297	304	32	62
296	304	32	61
295	304	31	63
295	305	32	63
294	304	33	65
294	304	32	65
294	302	32	66
294	301	33	65
294	301	34	63
291	301	32	62
291	298	33	62
288	298	33	61
289	296	32	62
289	296	32	63
291	296	30	63
295	295	31	63
297	295	31	62
299	295	32	63
299	296	32	64
299	296	32	64
297	296	32	63
296	295	32	63
292	295	35	62
289	293	36	62
288	292	35	61
287	292	34	61
284	292	35	62
284	292	33	62
282	293	34	62
280	293	32	64
279	293	32	63
279	292	31	63
278	292	30	61
278	292	30	61
281	289	30	60
283	287	31	60
286	284	31	60
287	285	32	61
289	283	30	61
289	285	31	63
288	283	31	63
288	284	32	64
288	282	32	63
289	282	31	62
290	281	31	63
290	281	32	64
290	279	32	64
289	279	32	64
288	280	32	64
286	280	32	62
284	282	32	62
282	282	32	64
281	282	31	60
280	280	31	59
278	279	30	61
277	278	29	63
279	275	28	65
281	274	27	61
282	272	25	61
283	272	26	59
283	273	27	62
282	272	27	61
281	270	28	64
280	267	29	67
279	267	30	65
276	267	32	64
272	267	34	64
268	267	37	63
264	265	38	62
263	262	36	61
263	259	35	62
262	255	34	62
260	252	34	63
259	249	33	63
260	248	32	59
263	248	31	62
266	249	31	59
271	253	30	59
273	257	30	60
274	262	30	59
276	265	29	58
278	269	27	58
280	271	26	57
282	270	26	58
285	269	28	58
289	266	29	58
295	266	27	59
299	266	27	60
303	266	28	62
304	267	30	62
306	268	30	60
306	269	31	60
307	270	32	60
308	269	30	60
307	267	31	58
308	266	30	60
308	265	30	59
309	265	29	57
309	265	29	56
310	264	28	58
312	265	28	58
313	267	28	57
314	266	29	57
313	267	29	58
313	266	28	58
311	264	27	60
312	263	26	57
312	261	25	58
312	261	25	56
314	260	25	56
317	258	25	58
320	256	26	58
324	255	27	57
329	253	27	58
332	252	30	60
335	253	32	60
337	252	30	57
339	251	31	60
341	250	31	59
343	248	31	60
346	247	30	57
351	243	29	59
355	241	28	56
358	239	28	56
360	238	27	55
361	238	28	56
361	238	29	56
359	238	30	55
357	237	29	56
351	236	27	56
348	236	27	55
345	233	26	55
342	230	27	54
343	229	29	60
344	226	29	59
347	224	25	53
349	224	24	53
352	226	24	53
354	228	25	52
355	229	26	53
356	229	28	56
356	229	29	57
356	228	31	61
356	226	31	64
356	224	30	61
356	222	30	58
355	221	29	58
355	220	27	55
356	218	26	52
356	217	26	53
357	219	26	52
358	219	26	54
358	218	26	53
358	217	27	55
357	216	27	56
354	214	30	62
351	211	34	65
348	210	31	65
345	210	31	64
341	212	33	63
340	213	35	63
338	213	26	58
337	213	24	51
337	213	24	53
335	213	23	54
337	213	23	55
339	211	24	55
343	210	26	56
351	209	29	53
358	208	27	52
364	207	25	52
368	205	29	52
368	203	27	52
370	202	26	53
371	203	28	52
369	205	28	53
370	208	29	53
370	211	29	56
370	213	31	57
372	215	33	58
374	217	32	59
375	217	36	60
374	218	34	58
376	218	38	61
378	217	33	57
377	218	30	54
378	217	33	61
376	216	42	65
373	216	40	67
370	214	36	65
369	216	35	65
368	215	31	63
366	215	28	58
367	216	27	55
367	217	28	56
366	219	27	55
364	220	28	56
363	219	28	57
362	217	28	56
364	215	27	58
365	213	27	57
367	210	26	57
367	210	28	58
368	210	28	60
369	212	29	58
370	213	35	61
366	213	29	57
366	215	37	55
361	216	33	54
359	215	28	52
357	214	28	51
357	213	28	52
356	212	26	50
355	212	25	50
355	211	24	50
353	211	25	51
350	212	25	51
349	211	26	50
347	213	25	49
347	213	26	48
346	214	27	49
346	212	27	50
346	212	27	50
346	209	27	52
346	206	27	52
347	206	27	50
349	203	26	49
352	201	25	49
353	200	26	49
353	200	26	49
355	199	26	49
355	199	26	49
356	200	26	49
355	202	25	48
354	204	25	48
352	205	24	48
349	207	24	47
348	207	25	48
345	206	25	48
345	206	25	47
344	207	26	48
347	205	25	49
352	205	25	49
355	205	27	49
356	205	27	49
358	206	27	49
359	207	28	50
358	207	29	49
358	207	29	49
357	206	28	50
358	206	28	48
358	205	27	48
357	205	27	47
356	205	27	48
356	204	26	47
356	204	26	47
355	204	26	47
356	204	26	49
357	206	25	47
356	207	26	49
356	208	26	48
357	207	26	48
357	207	26	48
357	207	25	49
357	205	24	48
359	205	24	47
362	204	24	48
364	202	25	49
365	203	25	48
366	204	26	48
367	204	26	49
368	205	27	50
369	206	26	48
369	206	26	50
370	206	26	50
372	204	26	50
373	202	25	50
373	200	25	51
373	198	24	50
374	197	24	49
375	198	24	47
376	197	24	47
377	197	24	47
379	195	24	47
380	195	23	48
381	195	23	48
380	195	22	47
380	195	21	46
379	194	22	47
382	193	22	49
386	192	21	47
389	189	21	47
392	186	21	46
393	185	22	47
394	184	23	46
394	184	24	46
393	185	24	45
392	185	24	46
390	185	24	47
390	185	23	46
389	184	23	47
389	181	23	48
388	181	23	48
388	179	23	47
389	180	23	47
391	180	23	46
392	181	23	47
395	181	22	46
397	181	22	45
399	182	22	45
401	184	21	46
404	186	22	45
407	190	22	45
408	192	22	46
408	193	22	47
407	191	23	47
405	189	24	45
404	186	23	45
404	184	22	44
405	183	24	45
407	183	24	46
412	185	25	44
417	185	23	44
419	185	24	42
422	183	23	44
423	182	24	43
424	181	23	43
424	180	23	43
424	181	23	43
424	181	23	43
424	181	23	44
425	181	23	43
428	180	22	44
430	179	21	44
430	178	22	45
430	175	21	44
431	174	21	43
431	174	20	42
432	174	21	43
432	174	22	43
432	175	23	44
431	176	23	43
433	177	22	42
433	176	22	44
434	175	22	44
436	173	22	44
439	172	22	43
442	172	22	42
446	171	22	42
453	171	22	41
458	177	22	39
464	177	19	40
471	178	23	41
477	177	22	42
480	175	24	42
482	173	22	42
480	172	21	42
478	171	24	42
475	171	25	44
472	172	24	44
472	174	23	43
473	175	23	45
475	174	22	44
478	176	23	44
480	176	23	44
480	176	22	44
481	177	23	44
479	178	26	45
476	180	25	43
475	179	24	45
474	182	26	44
473	183	27	44
474	182	26	44
474	183	29	44
477	181	30	45
478	180	29	46
477	180	29	45
474	182	31	45
471	181	32	47
468	184	31	48
466	188	33	46
468	187	30	46
469	186	29	47
469	183	31	47
470	181	32	49
473	180	29	49
477	179	29	49
481	179	28	49
486	181	27	46
488	182	27	47
490	187	25	43
487	186	26	46
485	185	27	47
482	183	27	49
482	186	26	47
480	185	27	50
480	185	26	50
479	185	26	51
479	187	26	50
479	188	25	49
478	187	26	49
478	190	25	46
477	188	25	47
475	189	25	46
474	190	25	46
473	188	25	46
473	188	24	47
471	189	25	48
472	190	24	49
473	192	24	49
475	194	23	49
478	196	23	47
478	195	23	47
479	194	23	49
477	194	25	48
474	194	26	47
471	195	27	45
469	197	25	51
469	202	25	51
470	210	24	48
471	216	24	48
471	218	24	47
471	217	26	49
472	215	25	50
473	214	25	50
473	214	25	50
475	215	25	50
476	214	25	49
478	215	25	47
480	212	24	48
480	208	25	48
481	204	25	49
481	201	24	49
478	199	24	48
476	199	24	45
472	200	24	47
470	201	24	48
467	201	24	50
466	202	24	49
465	204	24	49
466	205	24	47
467	207	24	47
465	209	26	48
464	210	25	48
460	210	24	47
455	210	23	48
449	208	24	49
446	206	23	47
443	204	24	48
443	203	22	49
442	203	22	51
442	203	23	50
440	203	23	51
439	206	24	49
435	206	25	50
431	207	25	49
430	208	24	48
428	208	24	49
428	208	24	49
428	210	24	48
429	210	23	48
430	209	23	48
431	208	22	48
432	208	22	49
431	209	22	48
429	210	23	48
427	212	25	49
426	213	25	47
428	214	25	47
429	214	24	48
430	215	24	47
431	216	23	46
432	216	22	47
433	216	22	47
432	217	22	46
432	220	22	47
432	222	21	49
431	222	21	51
431	223	21	50
431	222	22	52
432	220	22	52
432	219	23	51
434	219	23	50
436	221	22	48
438	221	22	48
439	223	22	49
438	224	21	48
436	225	22	48
433	225	21	47
428	225	21	48
422	227	21	49
415	228	22	49
409	229	23	48
402	228	25	49
398	227	26	49
393	227	25	49
389	226	25	48
384	226	25	49
380	224	23	49
375	223	22	47
372	223	22	48
371	222	21	48
370	222	21	47
371	222	21	49
373	225	20	50
375	227	22	51
378	228	23	51
381	230	22	50
382	231	23	50
384	231	23	51
385	234	23	49
384	235	23	49
384	236	22	49
383	237	23	48
383	236	22	48
383	234	22	49
384	233	23	50
385	232	23	50
385	232	24	51
384	233	25	50
381	234	27	49
378	235	29	49
377	236	30	48
375	237	29	48
372	236	29	48
371	236	28	48
370	236	27	48
368	236	26	48
366	235	25	49
362	236	26	51
359	236	25	50
357	236	26	52
355	236	25	51
352	239	27	51
348	240	29	52
343	243	29	51
343	246	30	50
343	249	29	49
340	252	28	49
341	254	26	49
340	256	25	48
338	255	26	49
335	256	25	50
334	256	26	50
331	256	26	50
330	258	27	50
328	258	31	50
327	259	32	50
326	259	32	50
324	259	31	50
323	260	30	50
320	260	28	52
317	260	26	53
312	260	24	53
309	261	24	54
303	262	25	58
300	262	26	53
297	261	25	56
297	262	26	58
295	262	26	54
291	263	27	51
288	265	26	49
286	264	24	50
283	265	26	55
281	265	24	55
279	266	23	54
277	266	23	53
274	266	25	52
270	266	26	52
270	266	27	53
265	265	25	53
262	265	26	52
260	266	25	52
259	266	25	52
259	266	23	52
258	266	22	52
257	266	23	52
254	267	22	53
253	267	22	55
250	267	21	55
248	267	21	55
247	268	21	55
247	268	22	57
245	269	24	58
243	269	24	56
242	270	25	58
242	271	26	57
242	272	26	60
243	275	26	61
243	277	26	62
246	280	25	61
245	280	27	63
246	282	30	63
246	282	28	64
243	283	25	62
241	284	29	62
236	284	32	64
234	283	31	65
231	283	31	65
230	283	31	64
226	283	33	65
221	281	35	62
216	280	37	64
212	283	36	64
207	282	35	66
201	284	34	69
197	285	34	69
193	286	34	70
191	286	34	70
191	286	32	66
190	287	32	64
191	288	33	58
192	287	32	56
193	289	32	67
191	290	35	60
188	292	34	63
184	292	33	64
181	292	31	66
178	292	29	66
176	291	28	71
175	293	29	68
175	291	29	70
173	291	31	67
172	291	33	71
171	292	34	59
169	293	33	55
168	294	33	54
166	294	31	53
165	295	32	55
165	295	31	55
166	295	28	55
166	295	27	57
167	295	25	57
166	297	25	60
165	297	26	61
163	298	27	59
160	298	29	57
158	301	31	56
156	302	31	55
154	303	30	56
153	307	29	54
151	308	28	54
148	308	27	56
146	308	26	57
144	308	25	59
143	307	24	57
141	309	25	56
139	308	26	56
134	310	32	58
128	311	36	56
123	311	39	57
116	311	43	57
110	309	43	57
104	308	43	56
101	308	43	57
102	308	38	57
110	307	29	55
108	307	26	54
92	312	23	33
91	317	23	26
90	320	21	25
89	323	23	24
93	323	25	35
93	320	30	46
93	318	33	51
90	318	37	52
91	319	32	52
92	320	31	53
91	322	29	55
91	320	27	56
89	318	28	57
88	317	29	58
86	318	31	58
83	318	34	59
79	318	38	58
76	320	41	56
72	321	43	57
70	321	44	59
68	322	44	59
69	322	43	58
69	323	43	56
71	322	40	56
74	324	35	54
75	326	30	53
74	328	27	55
69	330	28	56
66	330	29	53
70	336	24	48
71	347	21	43
70	348	20	43
70	349	20	43
69	350	20	45
69	349	21	48
69	347	22	51
77	339	22	56
90	339	23	53
102	339	25	52
113	334	26	59
119	336	31	58
126	334	31	60
129	334	31	61
132	341	31	57
135	338	32	61
141	346	33	58
152	351	31	54
161	345	31	59
168	343	31	59
172	336	31	65
176	339	31	62
185	348	28	53
187	348	28	52
190	344	28	53
194	338	25	55
195	331	26	61
195	331	25	62
195	326	26	64
197	334	24	57
197	332	24	61
198	339	24	55
199	340	24	56
198	340	25	59
196	336	26	63
197	337	27	62
198	334	27	61
201	336	24	56
203	334	24	57
205	336	25	58
208	333	25	57
208	334	27	56
209	335	28	55
210	335	29	53
210	337	30	56
210	338	32	57
213	341	32	54
214	343	33	51
216	344	32	52
217	344	34	51
219	347	31	50
222	347	27	50
224	347	25	50
226	346	24	53
228	346	23	53
228	346	22	49
229	349	22	47
228	346	25	50
228	348	25	48
227	348	26	54
226	349	28	54
228	350	27	49
228	350	29	49
228	351	29	52
231	349	25	52
232	350	24	50
233	345	24	55
232	344	26	57
232	342	27	55
230	342	31	55
230	340	32	53
232	340	32	53
232	339	34	56
231	338	36	56
232	339	36	55
232	340	35	53
233	339	29	53
234	339	29	56
234	340	26	56
234	341	24	55
233	341	24	57
233	342	24	58
234	341	24	57
234	342	26	57
234	341	27	55
237	344	27	53
236	345	29	55
234	347	31	54
234	347	28	52
233	348	27	52
231	346	27	53
232	347	25	53
232	346	25	53
232	347	26	53
232	347	27	51
231	347	29	53
229	348	32	53
228	347	33	56
228	347	33	55
232	346	33	55
234	348	33	49
236	346	33	51
237	347	31	52
239	346	29	52
239	344	26	55
237	347	25	52
234	345	26	54
232	344	25	55
229	344	24	59
226	341	26	62
225	342	27	63
224	343	28	63
226	344	26	61
225	345	27	60
224	346	27	60
224	346	27	59
223	347	25	57
221	346	24	58
221	346	25	59
222	349	26	58
222	349	28	59
222	349	28	58
221	350	29	57
217	351	32	59
212	351	35	59
211	351	36	59
209	350	39	61
207	350	41	59
207	351	41	58
209	352	39	56
212	355	34	58
212	355	32	59
213	355	29	60
214	358	27	59
214	358	27	61
215	359	26	63
213	360	29	64
214	362	32	62
214	361	34	60
217	362	36	62
220	362	35	59
222	362	37	59
223	360	33	57
224	361	31	59
218	361	31	61
215	362	31	60
214	367	28	55
210	370	29	55
204	369	32	59
201	370	33	58
197	371	34	61
195	372	35	60
194	372	35	60
193	372	36	62
190	373	38	61
187	374	41	62
189	376	33	60
184	376	34	60
182	376	32	61
180	376	30	61
177	375	31	60
176	374	30	63
175	373	31	65
180	374	29	65
178	374	31	65
177	374	33	66
177	374	35	67
173	375	37	66
168	374	39	65
161	374	42	64
158	374	41	63
154	375	41	62
151	376	42	61
153	376	40	62
150	375	43	62
155	376	41	62
154	375	44	66
157	377	44	65
155	377	46	66
153	379	47	66
154	381	47	67
152	383	48	65
152	385	48	64
151	385	47	64
151	385	45	63
152	385	42	63
153	386	40	62
152	387	39	64
148	390	40	67
144	395	39	68
138	399	39	70
134	404	39	70
133	405	38	69
133	406	37	69
132	406	38	69
136	407	37	68
137	406	38	68
138	406	39	67
138	406	38	66
133	406	40	65
132	407	39	64
131	408	38	67
129	408	39	70
126	408	42	72
125	409	42	72
125	409	41	71
125	410	42	72
126	409	42	71
126	408	41	71
127	408	42	69
126	408	41	70
126	407	38	69
124	408	36	68
122	409	35	67
120	409	36	67
119	407	38	66
120	404	39	69
125	401	40	69
132	399	38	69
141	395	38	69
148	392	39	69
156	388	38	69
163	384	38	68
167	381	39	70
175	381	38	67
183	381	36	65
186	381	38	65
191	382	38	64
196	384	37	66
203	388	36	68
208	391	38	69
213	394	38	71
221	395	37	68
229	397	36	63
234	397	36	68
239	398	36	68
239	397	39	70
240	397	38	70
243	397	37	69
243	398	37	69
245	401	35	66
247	407	34	61
251	414	31	54
250	415	32	53
251	409	36	59
248	402	45	65
243	397	52	72
241	395	56	73
240	394	57	72
243	393	55	72
245	394	53	72
247	393	52	73
249	394	51	73
251	394	50	72
252	395	50	71
250	395	53	72
251	396	54	73
252	398	54	72
254	398	53	73
255	400	54	74
255	400	54	75
255	400	55	75
258	402	53	74
261	406	51	70
266	409	49	73
271	408	47	73
277	411	45	71
278	412	47	70
279	412	48	71
283	412	49	72
286	412	49	74
288	412	51	74
292	412	51	73
291	412	53	73
293	412	53	71
293	412	52	70
297	414	48	69
298	417	44	66
303	418	40	65
305	415	35	65
310	412	33	68
314	411	38	68
319	407	36	70
323	403	37	72
327	400	37	71
330	395	37	71
333	391	37	69
338	388	39	69
340	385	40	67
345	379	41	68
349	372	40	69
355	362	40	71
359	355	40	70
358	349	37	67
360	344	35	67
357	340	38	65
355	336	35	65
354	333	35	64
355	331	43	64
356	331	46	62
358	331	48	62
360	331	48	61
365	332	47	63
367	332	46	61
369	332	46	63
371	331	44	62
372	331	44	63
374	331	44	65
375	332	44	66
377	332	44	66
379	334	43	65
380	334	44	66
382	334	45	66
383	333	45	65
386	331	44	65
387	331	45	64
390	331	44	63
393	331	42	64
396	333	41	62
399	335	40	63
402	335	40	65
403	336	41	65
403	337	42	64
405	338	41	64
406	340	41	63
409	341	41	62
411	340	41	64
414	339	40	61
415	338	41	61
416	336	41	64
418	337	41	61
417	337	38	61
418	335	40	62
419	334	39	60
420	335	34	64
421	336	39	64
421	335	42	64
419	336	43	62
417	337	45	64
414	338	45	64
409	339	44	63
408	340	41	62
405	341	40	61
404	341	38	60
403	344	34	56
406	341	36	58
408	337	37	62
408	334	31	64
410	335	35	62
412	335	32	61
416	336	31	57
419	338	29	54
425	341	26	49
428	340	24	47
425	343	25	45
432	341	21	42
423	346	26	47
418	341	31	52
420	342	32	55
416	338	37	61
416	337	39	61
417	334	39	64
418	332	39	65
418	330	39	63
421	328	39	65
422	327	38	64
425	325	38	63
428	326	39	61
429	326	39	62
432	326	37	62
434	328	38	62
435	327	37	60
434	327	38	61
434	326	39	63
433	325	41	64
435	324	42	65
437	325	41	66
440	324	41	65
443	325	40	63
445	324	39	63
446	322	39	64
445	320	37	64
447	318	36	67
449	315	33	66
453	313	32	63
456	312	31	62
455	312	32	63
451	313	34	64
451	313	34	64
450	313	35	63
448	315	37	63
449	316	40	59
450	315	39	61
452	315	37	67
455	313	38	66
458	310	37	65
461	308	36	64
465	305	34	63
466	303	34	61
467	303	33	62
466	303	33	62
463	302	36	61
458	306	37	59
453	309	38	61
450	311	35	57
447	311	34	51
444	311	35	55
439	309	35	59
436	308	34	64
432	307	32	65
431	305	31	64
432	305	30	63
433	304	30	62
435	304	31	62
438	303	31	61
442	306	33	61
449	309	33	62
462	314	32	60
467	325	32	57
464	322	24	63
465	326	25	59
466	325	26	58
468	335	31	48
467	324	36	60
468	318	38	64
470	314	36	63
472	311	34	62
473	308	32	60
474	306	33	58
471	304	35	58
471	304	35	58
470	304	36	59
470	302	36	59
468	302	35	60
470	300	35	62
470	298	34	64
470	294	39	66
471	291	39	67
473	289	35	66
474	288	33	64
473	288	33	62
473	288	32	61
473	287	33	62
473	288	34	61
474	287	35	63
474	289	37	64
475	289	37	63
476	291	37	61
475	290	40	62
476	290	42	63
475	290	38	64
475	288	36	64
476	287	36	62
476	286	38	60
478	285	38	60
478	285	38	59
479	284	39	59
478	282	45	59
477	284	40	60
475	284	42	60
476	285	38	61
477	286	37	61
480	285	35	62
481	285	34	62
482	284	33	63
484	283	32	62
484	281	32	60
