538	52	19	51
539	52	20	51
539	52	19	51
541	51	19	52
541	50	20	52
517	49	22	52
542	51	19	51
542	51	19	51
543	50	20	51
543	49	19	52
544	50	19	50
545	50	19	49
545	50	18	49
547	50	18	48
546	48	20	50
548	48	20	51
546	48	21	52
592	25	19	48
593	24	19	47
592	24	18	46
594	24	18	46
594	24	18	46
594	24	18	45
593	24	18	46
593	23	19	47
594	22	19	47
595	24	18	47
597	23	18	46
596	23	19	46
598	21	19	48
597	22	19	47
597	24	18	45
596	23	18	46
595	22	17	46
595	21	17	47
595	22	18	47
595	22	18	47
596	21	18	46
597	20	17	46
597	20	18	46
597	22	18	46
597	21	17	45
597	21	17	45
597	19	17	45
598	22	18	45
599	20	18	45
599	19	17	45
600	19	16	44
615	23	15	41
616	22	14	41
616	22	14	41
603	22	16	39
603	19	17	42
603	17	18	45
602	17	20	46
559	40	20	48
556	40	21	48
557	39	21	48
556	39	21	48
556	39	21	47
556	39	21	47
556	39	20	46
555	39	20	46
556	38	19	47
558	38	18	47
556	38	19	47
556	38	19	46
555	37	19	46
555	37	19	48
556	37	18	46
556	38	18	45
557	37	18	45
558	36	18	46
558	36	18	46
559	36	18	47
559	36	19	46
560	37	18	45
559	36	20	47
559	35	19	45
560	35	18	45
559	36	18	44
561	35	18	46
560	35	19	46
561	35	19	45
561	34	19	45
560	34	18	45
560	35	18	44
559	34	19	44
559	34	19	45
560	33	18	46
560	33	19	44
561	34	18	44
562	34	18	44
563	33	18	44
562	33	20	45
562	33	20	45
564	33	19	45
564	32	19	45
565	32	18	45
566	32	18	45
566	32	18	44
567	32	18	43
569	32	17	44
568	32	18	43
570	31	18	44
569	31	18	44
568	31	19	43
568	31	19	44
569	30	17	44
568	30	18	44
569	30	17	44
570	30	17	43
571	30	17	43
571	29	18	43
570	29	19	44
570	29	18	43
571	29	18	43
571	29	18	44
571	29	18	43
572	28	17	44
571	29	18	44
572	29	17	43
574	28	17	43
572	28	19	42
573	28	19	43
574	28	18	42
574	28	18	42
573	28	17	42
572	27	18	43
573	27	17	43
572	26	17	44
573	27	17	43
572	26	17	44
572	25	18	45
574	25	17	43
574	25	17	44
572	24	18	43
574	26	18	42
574	26	18	41
560	27	16	42
577	69	16	31
577	78	15	38
579	78	16	41
579	77	16	41
579	77	17	41
580	77	16	40
579	77	17	41
579	76	17	41
579	76	16	42
579	76	16	41
580	75	17	42
564	76	18	41
563	76	18	40
582	76	16	41
581	76	17	41
582	75	17	41
581	75	17	41
566	75	17	41
580	73	17	43
582	73	16	42
584	74	16	40
584	74	16	40
569	74	17	41
585	74	17	41
586	73	17	41
587	74	16	39
587	73	17	40
587	73	16	40
587	72	16	39
588	73	16	40
588	74	16	40
589	73	16	39
589	73	16	40
590	73	16	40
589	73	17	40
590	72	16	38
591	72	16	39
590	72	16	40
591	72	16	41
591	72	16	39
592	72	16	39
593	71	16	41
577	71	18	41
577	70	18	41
576	72	17	40
596	72	15	38
597	71	16	40
596	70	16	42
597	69	17	42
582	70	17	41
581	71	17	39
597	71	17	40
598	68	16	41
583	69	18	40
582	69	17	41
601	69	16	42
583	70	16	40
584	69	16	40
585	68	16	40
586	68	17	40
604	65	16	45
606	51	15	48
