309	140	71	101
298	157	78	118
291	209	67	87
288	238	61	59
288	257	64	50
294	257	76	47
302	250	72	51
310	242	65	56
318	233	61	64
321	225	59	68
321	220	61	68
316	223	66	51
311	228	57	48
308	238	62	53
295	248	68	51
285	256	70	47
277	259	68	48
272	251	66	54
272	236	71	61
286	218	69	85
292	209	67	84
301	195	71	81
321	136	68	105
338	125	68	96
384	69	71	84
372	67	72	90
355	55	74	87
348	59	81	85
335	61	78	82
381	140	106	62
368	148	112	62
350	144	112	67
394	97	109	73
426	109	126	64
463	121	105	54
504	132	106	62
538	121	111	68
557	129	123	68
555	134	146	67
565	137	148	66
636	141	86	60
647	145	74	58
656	145	64	56
658	146	61	55
657	142	60	52
655	141	59	50
649	139	63	53
646	133	68	58
639	137	73	57
647	137	62	56
633	137	67	57
613	139	75	54
595	137	72	58
572	135	72	59
486	109	107	69
461	93	108	76
447	87	91	77
449	95	72	64
428	88	70	67
407	66	63	78
400	62	64	77
362	123	65	57
367	120	67	58
374	116	63	63
375	114	59	62
375	104	61	65
376	112	54	61
376	106	56	64
377	111	53	66
381	108	50	66
383	113	53	61
388	98	52	76
388	106	51	71
392	96	51	73
393	99	51	67
396	88	50	74
395	75	53	80
394	91	47	67
396	82	50	72
393	79	55	72
393	75	55	80
392	77	55	75
390	75	59	76
391	61	61	84
376	71	63	83
359	66	68	83
348	55	67	85
344	47	66	81
343	39	59	77
340	28	53	66
348	26	48	54
360	20	47	45
366	22	52	42
380	23	60	41
398	23	61	41
420	23	60	39
429	24	59	39
430	25	52	39
431	25	51	40
432	25	50	40
428	25	55	41
422	26	57	42
417	29	48	41
410	31	54	40
410	27	57	42
403	26	53	44
392	25	53	48
397	51	49	53
398	49	51	54
409	82	47	57
404	75	50	58
397	64	52	61
351	30	53	67
350	30	57	74
349	57	64	75
353	59	71	84
356	64	68	87
351	85	58	76
360	84	55	85
365	89	58	85
363	102	55	71
366	99	50	73
364	98	50	69
365	107	48	68
365	101	53	67
374	78	60	51
378	84	58	60
380	105	56	76
382	104	60	83
387	108	60	86
391	116	59	74
398	112	54	82
402	112	52	77
403	112	53	75
400	112	54	71
402	109	54	74
400	101	56	83
397	99	57	79
392	95	56	75
393	91	53	81
389	88	53	85
385	87	55	78
387	86	53	84
385	84	53	83
386	80	51	83
384	81	52	84
382	78	55	90
376	84	57	90
374	87	59	92
368	94	61	88
363	102	63	87
354	115	62	88
342	124	66	87
332	139	67	83
322	142	71	80
308	154	77	78
299	170	79	81
298	160	74	89
295	157	71	92
295	146	70	100
297	133	69	102
304	118	70	95
309	105	74	93
331	89	65	90
342	81	63	83
359	71	59	82
370	52	58	91
378	50	66	90
385	57	69	83
401	63	62	78
415	60	62	85
423	69	61	77
428	78	59	71
426	77	62	69
413	72	65	72
397	86	73	69
363	72	76	75
342	62	82	86
313	71	93	85
278	68	102	90
257	76	83	93
242	100	80	88
223	122	71	80
201	127	77	91
198	149	75	88
195	157	72	92
201	173	70	94
204	183	76	88
210	190	83	84
240	196	70	85
265	210	65	72
292	212	68	70
317	211	88	74
339	199	100	82
377	184	103	93
390	176	115	95
410	185	113	95
342	115	84	81
341	116	72	77
333	115	71	78
327	107	70	85
326	105	70	84
330	110	68	85
333	109	75	82
341	114	87	85
365	108	91	93
384	105	90	98
414	104	87	101
444	110	88	98
475	119	83	97
496	136	94	93
509	156	108	78
535	169	97	74
566	172	77	81
590	167	77	88
594	180	79	90
584	193	85	83
571	202	91	80
553	212	98	78
536	218	100	77
517	221	106	74
519	223	88	71
503	228	95	67
504	222	89	72
505	217	85	78
503	209	81	86
501	205	75	86
485	126	75	159
462	128	103	156
441	132	116	141
422	132	92	125
403	121	86	107
390	115	95	91
371	67	88	116
373	78	93	101
405	71	86	115
416	83	78	112
424	92	76	108
429	94	73	116
424	105	75	105
419	118	74	97
410	115	75	99
395	113	78	103
375	109	85	107
395	43	88	102
412	35	82	105
429	39	84	101
450	40	86	103
468	35	97	116
497	34	94	127
517	40	95	139
527	61	109	132
548	71	111	130
583	87	96	124
603	93	91	128
622	102	88	129
632	108	90	129
641	114	89	126
643	117	92	127
643	118	94	127
642	113	95	132
637	105	96	139
626	94	98	143
610	79	102	148
586	64	110	153
549	48	109	154
494	45	134	147
463	42	122	146
428	44	114	141
392	47	120	137
363	46	120	137
336	50	109	132
284	188	155	113
300	180	155	118
325	177	164	117
206	55	116	144
192	60	117	146
185	72	111	131
182	88	102	123
179	75	102	141
191	77	120	140
202	69	125	152
249	86	121	150
292	97	133	159
343	48	140	177
396	57	145	170
451	77	145	153
506	77	139	149
550	76	135	148
584	84	131	138
622	81	125	145
628	91	127	141
630	102	124	138
627	110	128	140
618	133	131	128
607	143	131	127
593	155	136	124
580	162	140	123
567	167	147	123
555	170	151	122
553	173	153	121
549	173	158	123
545	171	161	128
539	169	167	131
518	166	172	133
496	164	174	132
467	156	173	136
432	149	176	133
399	140	154	128
363	124	139	130
342	125	126	113
307	106	118	112
330	234	146	96
306	235	202	89
325	227	200	98
339	228	198	90
190	117	138	123
202	127	133	121
226	137	138	121
260	152	135	120
312	173	119	119
359	190	140	109
418	199	148	129
474	208	156	130
516	217	168	132
560	225	182	133
602	235	193	122
629	244	199	116
645	250	203	111
656	257	199	102
659	263	200	100
660	265	198	102
656	266	200	101
649	270	204	103
637	276	212	103
622	276	218	105
609	275	217	105
599	264	207	111
573	253	202	119
548	244	188	119
511	237	175	113
475	234	154	107
429	226	143	108
378	222	149	118
316	215	146	110
262	209	152	110
205	193	153	114
160	177	159	122
129	164	165	128
114	156	162	136
114	156	171	136
114	163	166	137
131	175	182	140
156	197	175	135
203	220	171	125
264	236	165	123
328	262	165	113
399	273	165	115
468	282	166	109
521	281	185	110
565	279	210	108
605	262	227	119
646	245	216	129
672	229	223	132
686	224	218	128
696	219	214	126
696	209	215	132
685	209	223	136
676	209	232	143
656	212	243	151
634	218	252	158
606	231	272	153
578	246	280	150
551	254	277	150
512	249	268	156
466	229	264	180
402	195	255	206
338	148	236	239
253	105	233	248
204	294	248	180
239	288	263	165
253	270	298	166
57	82	202	171
52	79	190	154
49	75	171	152
55	75	157	150
83	75	168	149
121	75	181	158
165	74	191	164
256	220	219	186
336	73	211	167
426	74	197	168
502	72	197	176
567	72	203	183
640	69	203	197
680	74	185	201
697	94	180	201
708	121	165	189
703	144	169	180
693	168	172	168
681	189	178	156
662	209	183	144
636	226	191	128
607	239	196	113
581	251	190	97
564	250	171	94
543	244	160	96
532	239	143	105
529	240	135	93
528	234	143	91
528	236	154	83
525	235	173	82
538	227	173	91
548	225	171	95
554	220	160	100
559	210	154	111
558	198	145	124
548	187	134	133
527	168	130	147
498	148	138	159
474	134	143	160
455	126	134	154
434	104	131	163
417	70	132	187
414	80	117	172
413	125	99	132
415	132	90	133
419	143	98	134
429	163	109	126
445	175	117	123
460	191	120	115
471	203	120	115
482	215	117	106
481	224	119	101
478	232	117	100
476	233	109	99
464	234	106	98
451	228	105	106
434	221	105	111
418	209	104	117
403	192	108	124
384	175	99	127
364	149	96	142
345	127	99	151
334	107	98	150
330	92	88	143
324	76	87	133
324	53	87	128
323	53	92	122
327	47	92	124
331	48	91	119
341	50	97	118
354	44	94	126
362	44	99	134
375	47	105	136
391	54	100	133
407	59	104	123
425	53	124	137
437	46	127	146
446	40	131	152
452	39	138	154
455	38	143	153
454	39	147	154
450	41	150	152
452	42	150	152
452	43	144	158
451	46	141	170
449	48	136	172
446	56	133	172
440	101	115	148
438	126	105	137
432	150	103	128
420	133	109	147
413	150	109	141
358	49	137	114
377	51	110	103
379	53	113	97
370	53	111	97
363	55	111	101
345	59	115	113
335	59	109	128
318	68	100	126
318	92	113	141
323	116	121	143
350	135	140	157
342	144	147	155
332	155	151	160
357	122	143	168
381	91	132	173
388	85	128	173
393	77	135	162
391	80	127	143
406	69	120	127
410	67	120	115
419	67	119	99
422	67	123	97
427	66	123	101
428	67	120	109
425	69	122	117
420	71	124	127
410	73	136	132
400	75	138	136
392	75	139	149
380	74	156	157
365	74	156	167
363	76	165	174
356	80	162	174
352	85	154	174
335	96	152	159
342	112	147	165
333	85	163	166
329	105	152	178
326	103	153	166
330	118	149	179
324	110	159	184
332	101	158	195
339	97	163	208
349	106	160	194
357	94	160	201
365	104	153	191
365	96	157	180
372	122	155	185
370	96	162	199
378	132	160	186
387	106	164	223
387	112	164	227
393	122	172	234
405	129	175	249
413	142	177	252
419	150	181	266
426	163	183	269
433	176	182	273
439	188	184	273
441	190	191	273
448	188	210	290
452	202	229	294
455	212	245	311
469	234	248	316
490	271	244	289
515	297	238	264
533	315	218	248
544	341	213	214
551	360	208	190
552	382	204	177
547	394	200	171
540	397	198	173
530	400	197	166
516	409	195	163
500	398	196	166
483	390	199	176
468	374	195	188
451	351	190	173
422	342	183	200
424	302	183	227
248	366	221	180
267	389	237	159
269	419	209	148
293	434	197	136
298	446	194	128
312	445	190	125
331	430	171	131
321	418	175	133
310	402	173	159
304	382	178	176
290	362	193	194
294	341	192	185
298	298	211	194
455	144	248	264
461	109	291	322
466	103	295	334
469	105	301	328
468	118	304	318
465	138	304	289
471	157	300	279
474	184	283	256
465	201	267	240
457	218	245	224
447	222	224	219
431	227	211	211
416	229	204	202
401	235	187	187
290	86	177	132
272	100	166	159
248	104	168	188
243	149	170	184
252	161	167	197
252	181	187	206
254	234	182	172
260	249	161	172
350	122	139	196
357	101	135	178
356	84	142	175
350	75	149	199
354	72	153	184
355	66	152	172
366	65	137	159
373	66	137	154
377	71	129	148
381	63	138	157
391	61	137	159
399	64	133	168
401	59	137	185
405	63	144	199
411	70	143	203
401	114	140	177
401	119	143	185
409	137	143	177
397	178	128	153
424	201	114	139
430	213	111	131
434	207	114	141
308	91	140	154
314	106	132	152
324	138	118	139
329	148	110	131
336	164	106	124
337	169	104	131
337	209	100	109
347	195	111	115
433	117	116	155
437	88	119	168
435	76	125	167
439	71	124	164
442	68	128	163
448	62	140	170
450	61	138	176
455	65	135	183
460	82	132	177
465	90	132	182
471	92	126	191
473	93	121	204
470	156	116	157
471	192	106	137
465	196	106	143
457	206	110	140
450	212	106	139
438	219	108	133
426	226	110	127
420	222	107	128
416	221	100	122
268	191	116	132
222	181	132	135
163	172	145	135
98	163	157	140
47	155	163	138
4	146	150	139
0	144	113	134
0	140	87	133
0	143	69	124
0	143	65	124
0	141	66	125
0	141	71	126
0	141	80	127
0	141	93	128
0	142	110	128
10	142	122	130
34	142	125	131
66	144	125	131
110	147	119	128
150	143	121	136
198	149	120	132
244	140	119	140
288	167	108	117
326	161	100	123
359	165	109	108
381	163	101	102
395	167	99	109
420	192	103	94
440	181	112	99
445	176	115	95
459	172	105	93
466	165	106	94
464	165	114	98
467	169	150	93
421	169	146	90
397	168	168	93
400	164	167	96
400	161	171	99
402	156	172	105
410	161	172	101
398	157	183	111
393	161	205	108
393	156	212	113
397	156	195	113
402	149	191	125
400	140	192	134
393	140	183	128
382	135	157	120
370	120	109	77
363	112	89	74
345	116	85	63
327	115	80	61
309	114	79	61
304	79	93	80
294	74	90	75
263	75	92	67
254	81	88	83
236	87	94	92
205	93	79	82
193	97	82	77
183	101	82	79
172	113	86	81
169	129	106	83
130	153	104	93
122	173	97	89
107	191	91	81
97	199	83	73
89	209	80	64
64	204	81	68
67	209	80	62
65	213	78	57
63	211	74	60
43	208	86	66
53	202	91	80
68	223	106	68
85	213	108	82
96	214	122	90
122	222	128	85
144	215	115	94
230	232	112	97
278	240	112	77
331	236	106	76
414	238	77	63
427	223	99	86
540	219	93	73
586	200	99	81
599	198	92	84
605	195	88	92
618	197	90	82
601	197	91	87
599	197	99	90
598	197	103	87
596	190	105	96
566	189	115	78
561	191	122	72
545	188	129	75
551	180	131	82
589	173	99	84
550	188	88	90
513	178	98	87
479	147	142	100
498	176	112	86
436	169	129	90
478	195	97	78
483	190	102	78
473	187	103	80
458	182	110	86
478	187	109	84
516	193	88	76
526	193	77	78
529	193	76	77
531	192	75	77
535	195	68	72
534	197	65	70
535	197	63	68
539	198	56	65
539	199	55	64
539	199	53	62
534	199	61	64
529	195	72	71
524	178	77	83
489	156	93	79
503	161	100	71
539	153	92	89
548	145	90	93
548	154	91	79
546	161	92	79
544	159	95	84
536	164	98	85
534	172	98	74
530	173	99	77
526	184	82	65
524	180	86	69
519	178	85	72
517	166	84	81
498	144	91	85
494	141	97	89
484	169	109	85
463	165	91	84
475	178	106	82
456	157	116	101
454	154	97	99
448	149	101	97
448	142	112	105
461	171	117	84
401	141	109	103
408	114	107	100
413	119	98	86
410	113	95	99
402	112	98	110
391	117	99	108
397	105	81	81
401	102	71	87
406	102	69	87
402	107	72	85
402	101	71	87
407	101	73	84
409	100	70	84
413	100	68	75
409	98	70	73
408	102	72	74
414	97	71	76
415	100	73	80
415	102	66	75
411	100	79	81
413	101	82	85
412	101	85	92
411	103	79	84
393	107	98	96
397	107	102	98
400	93	92	83
406	97	89	89
411	95	84	91
415	83	77	82
392	83	90	95
407	71	80	85
411	78	64	69
407	77	65	71
402	78	64	71
400	74	77	84
391	70	66	79
374	66	82	94
380	61	75	89
374	65	72	85
359	74	76	81
371	74	71	77
369	75	70	77
361	75	73	78
354	66	73	83
340	52	80	87
337	57	83	91
343	71	86	99
348	92	90	103
336	114	100	131
335	186	83	96
331	222	79	80
330	234	81	76
328	240	82	80
330	244	84	79
345	248	81	74
349	248	85	70
360	240	82	73
371	232	77	69
375	226	85	63
393	208	77	64
397	197	76	69
396	189	77	70
399	181	77	72
397	150	83	93
394	119	88	110
372	116	100	108
369	104	97	112
368	112	95	94
377	37	92	131
376	70	94	101
371	68	90	101
371	32	85	127
365	8	94	144
363	0	101	108
368	0	81	86
363	0	80	99
353	6	90	108
353	7	89	122
350	8	95	100
377	31	81	136
374	102	96	128
380	143	107	108
380	145	104	110
385	155	108	103
401	147	107	110
398	133	113	123
411	130	127	127
408	127	114	131
401	119	110	138
412	93	125	155
395	133	109	131
377	159	108	108
375	146	104	91
361	156	103	103
347	156	114	106
258	161	98	104
229	159	98	104
202	153	87	105
184	154	87	98
165	158	94	93
154	154	103	101
150	155	100	101
154	148	95	108
150	147	93	108
145	173	87	89
143	167	85	88
124	178	86	98
110	180	91	102
87	185	95	106
94	174	102	110
98	158	115	131
72	176	118	151
56	185	126	132
56	188	126	128
62	188	115	119
63	190	111	108
64	180	104	122
62	189	111	106
64	192	110	112
93	191	121	92
139	174	124	102
149	160	123	109
164	147	131	127
212	143	117	130
223	107	118	122
271	82	117	123
310	84	103	108
331	42	91	90
328	83	82	106
322	74	85	112
309	47	97	113
297	46	104	106
271	54	119	128
257	48	112	97
195	84	112	97
176	90	113	102
155	88	110	112
94	164	119	114
56	205	104	109
64	198	92	108
39	206	102	131
17	212	99	129
27	201	96	100
38	162	97	120
79	188	120	102
112	148	123	113
183	141	84	126
159	130	103	126
158	63	128	164
232	0	143	145
286	0	99	105
296	0	89	104
288	7	93	101
289	12	89	103
284	12	80	106
293	21	89	102
297	13	97	109
317	36	103	101
324	9	117	91
331	21	126	107
384	47	115	105
385	55	130	105
438	91	119	109
462	117	120	110
529	181	96	78
531	183	97	87
548	199	79	77
553	216	73	74
557	224	70	79
547	217	65	81
533	208	75	92
516	206	87	98
490	189	114	117
530	184	89	102
535	185	85	94
519	181	84	81
521	176	68	81
521	188	64	69
519	171	73	86
509	165	75	88
496	143	89	99
475	119	103	97
488	124	95	99
493	173	87	87
495	191	86	72
444	133	122	117
537	192	80	84
544	207	81	72
550	213	83	76
558	220	83	78
618	221	83	88
645	206	80	85
642	189	81	101
629	178	87	91
621	175	90	89
551	148	97	87
529	137	111	95
492	126	131	99
521	179	79	83
519	200	83	68
496	186	82	71
509	203	84	67
498	193	88	72
486	199	87	68
491	185	87	78
477	194	94	71
483	174	92	89
491	195	94	75
489	160	99	96
524	185	68	77
526	188	67	70
533	201	56	61
536	195	51	65
533	193	54	67
527	187	59	71
526	196	62	67
514	187	71	69
512	199	75	67
474	137	83	81
424	102	108	83
446	110	121	77
468	105	114	76
470	98	122	82
471	95	127	79
466	94	129	77
465	93	123	74
490	91	117	76
515	96	107	70
475	97	126	73
484	102	125	80
502	102	109	74
500	110	114	80
485	107	123	79
492	106	114	80
497	108	116	85
497	108	113	81
492	105	115	82
397	77	190	166
303	54	289	155
243	38	366	167
235	41	357	159
255	38	337	168
219	65	242	223
276	39	274	181
291	58	252	188
259	38	333	172
283	32	281	179
302	29	261	185
267	30	317	190
262	70	243	213
288	0	232	184
235	0	342	153
274	0	326	102
295	0	281	56
347	0	197	77
314	0	237	88
325	0	216	67
308	0	231	65
297	0	237	64
294	0	227	68
282	0	235	67
274	0	238	71
281	0	221	53
313	0	168	73
426	46	91	78
420	51	101	83
433	41	133	97
418	50	150	121
401	54	141	125
396	55	147	134
395	81	130	115
307	48	166	69
307	49	163	70
303	54	161	70
298	56	164	72
284	63	166	70
260	60	184	79
242	56	179	95
241	48	158	115
236	48	134	122
189	53	128	124
154	72	159	107
145	98	167	81
138	95	171	100
143	106	156	116
151	128	120	126
160	145	115	118
172	146	119	115
183	126	143	131
190	125	141	130
199	115	138	137
200	105	136	138
199	102	139	129
200	108	142	106
199	101	156	94
203	75	150	111
237	76	124	105
266	54	102	126
268	53	119	122
263	58	137	108
263	73	152	80
262	69	157	97
262	68	161	112
271	73	152	114
277	73	151	128
290	112	140	101
299	122	138	97
300	122	144	96
308	135	145	83
313	136	141	77
316	132	136	72
320	114	123	91
310	105	113	114
293	108	103	118
270	120	117	108
246	150	136	86
236	166	138	69
242	169	121	86
243	177	107	89
248	185	99	84
248	187	104	82
245	185	111	79
245	179	118	81
245	170	121	85
243	160	131	90
241	144	144	98
241	138	139	97
242	140	138	88
246	134	136	89
257	133	124	85
265	131	120	82
267	129	125	76
264	131	127	67
262	127	125	70
257	124	123	73
250	124	124	70
243	124	123	66
238	123	123	66
236	121	122	69
234	116	117	75
236	103	111	84
243	83	100	100
253	64	84	116
265	52	78	124
271	47	83	111
273	42	99	69
281	36	109	60
297	36	95	62
305	35	89	63
313	40	83	62
324	50	77	58
334	60	68	54
343	68	60	53
338	71	65	54
334	72	71	56
337	79	70	55
332	80	74	56
334	84	76	57
334	88	75	57
338	94	73	57
333	95	76	62
333	101	77	64
333	105	76	67
331	109	76	68
328	114	79	68
329	119	74	68
329	120	71	70
331	125	67	69
332	126	66	70
333	128	66	70
332	131	66	68
335	136	67	62
335	135	69	56
330	133	74	54
314	124	90	62
300	114	95	78
290	107	94	92
257	106	99	103
240	115	107	103
222	130	124	90
217	165	124	63
223	165	113	80
229	164	109	91
233	169	113	86
239	165	116	88
249	158	116	91
259	138	111	106
267	134	102	106
274	134	97	99
280	127	91	90
293	125	79	72
293	111	78	69
299	99	90	68
298	93	108	71
355	90	76	59
368	97	72	45
386	93	63	58
387	97	69	62
392	104	67	69
395	115	68	70
391	123	67	68
378	133	68	73
367	139	70	72
359	136	74	78
345	125	79	94
331	117	78	106
326	108	83	107
319	114	89	99
316	121	91	85
305	129	83	70
317	124	95	76
327	118	84	85
327	112	77	95
331	121	73	87
346	133	78	68
341	129	94	73
341	120	92	78
377	125	79	80
362	116	84	93
349	113	77	85
362	119	80	82
360	126	79	72
353	123	74	76
347	123	75	73
344	124	74	71
324	123	76	70
308	123	80	66
287	130	85	61
282	133	85	66
282	135	69	67
291	128	61	77
307	107	68	77
305	105	73	83
287	109	78	106
350	125	93	82
317	143	79	80
292	145	83	76
272	159	71	71
252	172	67	68
225	186	63	79
225	206	64	90
230	223	69	100
235	232	64	106
232	230	79	106
249	231	80	101
258	236	74	93
269	242	82	85
275	244	83	74
276	251	88	73
292	254	78	70
291	253	75	73
286	253	77	74
287	251	69	72
279	250	68	71
262	251	71	89
243	247	84	92
250	244	73	90
229	241	82	94
232	238	78	97
227	230	70	98
224	218	83	86
235	211	85	101
253	198	81	114
261	192	85	112
301	190	117	74
326	183	119	78
355	157	107	94
390	114	99	121
389	120	95	115
399	120	91	96
396	117	96	103
410	120	83	96
408	115	84	98
407	114	92	100
397	118	89	88
393	119	96	84
398	121	93	81
398	126	95	80
404	127	98	79
411	132	101	82
424	136	100	89
404	125	105	100
391	129	127	96
431	143	112	95
401	161	119	90
529	178	88	81
546	165	85	86
538	169	94	84
547	178	98	81
539	194	95	79
549	196	101	88
565	194	85	94
570	215	81	94
554	225	81	87
547	205	72	88
538	207	75	89
532	202	77	98
511	224	88	98
520	220	81	97
506	231	85	82
508	232	85	76
517	229	80	75
517	214	82	96
519	204	87	102
521	196	78	102
506	183	80	80
510	186	74	66
499	167	76	76
527	196	68	55
528	190	71	64
528	192	73	65
533	196	67	62
530	193	68	66
526	191	76	71
525	192	77	67
528	192	75	67
525	189	83	75
521	187	94	79
522	189	91	77
521	190	91	77
522	182	94	83
528	191	82	69
529	180	87	80
529	193	88	78
511	192	89	75
513	182	90	84
520	187	82	72
522	193	78	66
504	185	87	70
495	94	99	83
502	109	101	84
519	141	86	82
526	163	73	83
526	150	77	89
526	149	82	89
520	147	85	91
520	145	81	84
519	137	82	72
520	133	81	80
517	132	80	80
512	115	77	78
516	97	80	79
519	91	91	89
527	84	78	74
535	79	83	76
544	83	85	98
525	84	100	87
499	81	120	95
516	98	115	78
482	97	102	86
529	94	99	84
477	93	114	83
476	91	120	84
479	87	121	81
474	93	98	81
479	90	92	72
470	83	88	78
476	86	87	72
493	68	90	92
484	12	82	75
467	20	76	68
462	20	87	70
461	27	90	69
452	28	86	69
437	30	83	68
412	39	84	65
402	37	89	72
388	35	90	77
376	39	95	79
363	37	103	83
341	52	91	91
333	60	86	82
333	65	80	81
322	65	81	75
314	65	77	79
282	93	73	73
267	100	79	70
253	102	83	77
244	101	84	79
227	116	86	68
239	89	81	82
223	87	96	81
211	92	102	78
211	84	100	79
203	70	97	89
208	46	117	98
201	42	139	88
277	53	86	79
277	55	103	91
277	46	120	120
229	153	100	80
211	148	107	83
145	141	155	83
149	142	151	82
110	143	140	84
102	147	124	77
101	146	128	74
90	139	128	79
119	134	121	80
132	126	114	80
108	99	133	96
140	94	114	89
135	73	116	107
146	72	108	98
143	63	102	96
150	70	90	81
141	47	104	85
136	42	109	77
153	29	127	74
166	24	115	73
174	21	104	69
176	8	111	69
184	0	159	62
325	58	87	93
328	59	99	103
333	61	120	103
372	55	102	107
379	49	99	112
373	45	105	113
369	43	110	109
359	53	119	89
355	62	124	91
354	81	120	93
381	91	96	88
389	100	86	90
362	101	109	105
348	126	89	93
327	132	98	97
309	133	106	100
277	113	129	114
271	117	118	110
257	107	123	123
261	120	131	118
237	111	143	124
233	106	149	118
194	67	164	130
162	69	167	126
177	65	154	123
165	91	113	101
165	96	108	92
149	98	127	96
149	101	132	90
150	107	141	89
153	110	139	87
158	112	137	87
171	108	136	90
179	104	130	92
197	95	118	86
203	91	121	83
200	81	117	92
206	64	104	106
206	32	134	123
201	33	147	108
197	30	150	91
192	30	164	79
181	31	169	74
165	34	172	76
143	37	171	76
124	43	166	74
98	51	168	76
77	60	148	76
62	72	142	72
51	77	162	68
40	84	154	63
29	85	155	63
21	88	156	61
15	92	153	65
12	91	129	83
11	100	95	88
5	88	84	109
5	101	93	107
3	118	112	110
5	140	127	104
22	161	135	98
46	184	135	88
73	200	144	80
102	217	131	69
124	227	136	63
131	234	137	57
123	231	76	62
112	227	72	62
100	221	71	58
89	212	65	60
84	203	63	62
94	197	78	61
111	197	78	61
116	193	116	50
123	190	135	54
119	176	162	78
131	161	174	93
184	152	148	102
222	130	126	122
244	144	120	114
256	146	117	111
260	145	117	108
248	146	132	105
236	138	144	101
230	101	145	134
218	110	144	120
214	125	115	117
190	153	106	93
155	184	122	76
141	196	123	72
143	216	129	61
143	218	126	62
149	224	114	61
164	226	106	60
179	227	96	60
191	230	96	60
202	235	88	57
204	231	86	60
200	234	85	59
188	232	87	59
175	226	88	60
161	222	87	61
135	213	101	69
119	198	114	82
112	181	124	86
113	173	125	96
125	142	113	95
158	138	106	101
174	127	112	103
175	134	142	88
182	130	163	98
211	163	162	77
254	168	151	76
277	162	152	79
316	154	136	80
325	172	135	67
345	173	122	65
338	169	127	67
336	168	132	69
332	175	125	61
321	170	118	62
325	159	106	67
335	153	79	68
332	132	74	62
364	101	76	67
389	86	68	82
395	93	65	81
399	113	61	68
395	127	59	61
385	114	64	62
