508	339	112	206
512	337	102	206
525	335	92	219
533	335	86	214
539	334	82	208
545	334	80	198
552	334	80	199
555	336	92	207
557	337	114	219
560	341	117	212
551	340	134	219
552	340	139	222
558	338	132	220
566	336	116	220
575	336	110	216
584	337	102	212
595	340	93	204
602	340	93	204
608	342	92	203
610	344	89	187
606	344	100	196
606	343	111	201
605	345	114	181
603	345	115	192
601	344	118	201
601	342	113	206
603	341	106	203
607	340	98	207
615	343	87	198
616	335	81	214
609	334	84	210
598	335	89	208
587	336	92	201
574	338	95	196
559	339	107	196
539	337	123	203
525	337	126	204
508	337	131	200
497	333	133	201
504	328	121	204
508	326	111	204
514	329	100	197
519	327	92	199
521	329	87	189
516	331	91	191
506	335	91	169
493	338	98	166
484	344	104	164
479	343	109	159
477	344	113	166
474	346	106	133
470	345	103	164
464	342	104	143
469	357	91	162
478	341	88	174
491	348	81	179
508	355	81	177
519	355	82	171
521	352	77	168
519	357	75	149
507	360	99	183
487	363	112	190
473	364	114	187
465	361	118	191
473	360	107	188
492	362	99	178
511	363	79	174
521	364	75	157
539	360	73	147
544	363	74	172
555	359	69	175
559	363	73	168
565	363	75	170
572	366	81	171
581	366	84	169
590	364	101	166
603	338	98	176
615	342	87	173
625	350	82	151
635	363	78	140
638	354	93	118
660	351	89	133
670	377	93	116
673	399	92	110
671	364	85	114
684	387	69	104
698	385	61	97
706	372	86	78
818	315	62	63
816	329	54	49
808	334	53	47
801	338	51	46
788	341	52	46
778	343	53	46
767	346	55	48
741	398	47	43
742	399	43	41
741	401	39	38
739	403	40	39
735	406	40	40
728	408	40	45
713	410	46	50
669	409	74	85
772	355	75	105
804	361	63	103
878	375	71	108
864	358	86	175
856	355	94	193
861	357	92	200
856	354	95	205
851	355	98	202
851	361	98	198
859	358	87	202
858	359	89	203
854	359	90	196
856	358	89	200
857	358	88	204
853	355	86	204
848	358	92	200
842	359	98	197
833	361	104	197
822	358	112	198
808	354	129	205
792	361	133	195
783	364	132	187
776	348	131	198
774	352	123	188
617	345	77	180
611	354	81	169
609	358	79	152
616	360	80	172
618	370	78	168
624	379	81	169
626	382	84	168
628	382	83	168
627	384	83	170
623	384	90	173
618	392	101	169
613	397	105	166
618	397	100	162
614	402	100	160
614	401	103	164
615	400	101	168
624	406	88	152
614	406	98	163
616	404	87	164
616	399	83	165
607	393	81	173
599	392	81	169
587	388	91	172
578	385	98	170
568	383	102	171
560	390	104	164
557	385	103	173
571	390	97	172
599	404	81	157
604	412	81	145
605	410	79	155
603	394	80	169
591	385	82	172
577	378	88	176
754	384	80	181
742	378	79	186
725	387	83	177
715	387	84	180
710	397	80	172
713	402	79	164
723	411	71	140
715	421	78	122
713	420	88	111
707	408	83	152
701	419	77	136
697	404	71	106
681	395	74	125
690	421	64	127
686	426	59	127
694	431	56	134
688	425	56	135
677	417	64	148
664	424	59	143
635	438	66	128
602	430	71	130
570	432	73	128
544	419	67	140
523	415	70	146
495	412	74	138
474	403	79	157
463	396	80	167
458	400	81	159
449	403	85	162
458	398	82	171
467	401	85	169
474	402	92	151
498	413	82	142
501	423	87	144
506	425	85	142
501	422	87	145
500	421	79	146
507	423	72	146
511	421	72	145
529	426	67	141
543	420	68	151
554	430	65	134
556	427	69	144
554	425	70	146
548	413	76	158
549	417	70	149
545	418	72	157
552	421	70	149
559	422	70	148
565	423	75	143
471	448	67	125
476	445	62	123
471	442	59	124
467	445	70	118
469	437	59	130
482	440	68	123
491	435	74	128
507	472	71	100
526	481	68	91
536	479	63	91
545	453	57	113
546	438	64	131
549	427	87	132
646	424	76	141
650	450	68	121
550	420	76	148
545	414	82	155
555	408	92	159
557	426	84	144
576	408	94	150
583	434	80	132
586	417	79	140
587	404	76	150
595	398	79	147
600	429	73	128
607	425	70	132
608	420	76	145
614	406	78	161
618	407	80	157
622	421	76	147
725	416	72	143
725	415	76	139
732	414	70	134
734	417	65	136
731	418	66	138
728	419	70	138
724	423	71	137
721	429	64	134
722	431	62	129
777	401	61	67
764	405	65	73
753	404	65	76
737	411	65	77
728	399	71	85
714	395	79	76
805	363	86	76
785	357	80	86
774	347	88	85
763	352	80	83
750	349	75	79
751	338	82	83
739	352	77	90
737	350	75	78
726	355	72	75
661	358	53	81
648	359	60	61
655	371	56	71
644	378	61	68
645	388	59	66
630	399	48	75
627	396	48	76
653	387	63	64
658	390	62	68
664	391	57	65
665	388	59	66
668	388	62	69
672	384	61	66
681	381	56	60
681	379	60	63
685	380	58	63
683	380	67	72
696	390	65	74
691	388	66	83
690	392	62	77
693	393	65	83
682	387	65	69
689	391	57	70
681	391	62	70
685	396	65	71
675	382	67	75
676	373	63	69
675	372	64	66
679	350	61	76
679	349	60	74
685	347	58	71
692	341	64	81
693	348	72	87
785	344	56	107
773	329	67	104
766	331	69	101
766	324	87	91
773	348	88	107
799	371	84	108
800	378	76	103
818	406	67	96
795	436	67	85
791	436	75	89
773	452	84	108
725	444	95	116
694	442	93	117
702	428	90	121
647	395	106	133
635	385	98	112
646	391	81	107
641	389	86	128
599	381	97	132
625	422	84	95
660	403	78	108
574	418	68	106
641	413	67	110
634	416	67	105
632	395	103	125
700	360	88	109
733	356	69	103
749	349	65	106
692	333	103	121
665	263	97	138
598	285	147	127
651	265	161	127
578	315	99	123
609	347	78	118
616	373	86	112
653	389	79	99
692	406	64	82
699	396	65	81
648	392	73	67
639	362	81	76
621	329	87	85
597	294	108	117
587	266	132	135
580	246	122	130
559	235	119	115
530	236	99	127
501	201	106	142
505	183	95	132
517	168	82	111
526	160	91	115
562	147	90	109
599	157	76	97
604	161	70	94
591	152	62	85
587	156	67	87
587	170	74	86
623	177	86	97
623	217	87	110
637	235	99	124
662	252	96	118
696	266	104	109
733	271	81	99
738	260	83	98
727	239	82	111
695	228	92	112
643	222	104	99
620	206	95	93
604	184	104	132
592	160	102	137
572	170	101	123
544	179	105	122
521	187	103	108
497	190	100	97
485	194	99	93
484	205	97	92
487	191	93	93
514	168	85	95
505	148	87	100
518	142	80	115
484	119	92	121
572	98	87	114
481	152	63	89
476	141	73	98
491	134	80	106
462	115	97	116
518	125	85	90
476	103	90	97
471	108	91	118
420	131	117	142
357	111	132	152
322	114	125	149
266	126	117	136
252	164	106	127
265	148	101	112
260	144	89	115
241	144	82	117
213	154	73	114
193	151	79	128
174	151	81	121
159	159	82	120
134	157	86	125
111	164	71	105
172	183	69	99
175	182	62	93
153	183	65	88
146	196	69	86
156	195	62	89
163	199	50	85
93	194	64	93
84	189	59	96
126	209	59	83
87	188	74	91
76	203	66	94
79	207	69	100
84	215	71	105
56	226	59	99
56	230	66	106
44	232	60	105
44	227	63	95
41	234	62	95
30	231	61	94
32	230	64	97
30	241	65	92
16	239	60	96
67	247	65	89
51	240	69	98
45	237	66	99
22	220	75	95
13	227	112	88
31	225	102	104
35	227	101	108
24	223	77	115
8	237	70	97
5	249	71	86
25	246	74	87
17	234	65	98
18	232	69	107
11	243	76	108
0	243	64	111
2	265	65	103
2	269	61	109
0	289	62	100
109	279	66	87
109	281	61	88
104	285	59	84
102	286	71	96
110	285	69	99
112	288	75	94
117	275	76	86
109	295	68	93
110	283	68	96
118	288	66	95
114	296	66	88
102	280	69	85
99	289	68	81
101	293	63	84
81	286	70	78
97	288	68	82
95	290	72	96
160	259	68	78
100	283	65	87
91	303	75	102
83	307	78	109
82	336	76	102
76	325	74	98
131	259	103	83
73	269	76	82
79	268	62	78
90	265	57	69
74	271	57	84
22	282	69	77
28	302	71	79
67	340	69	91
117	256	76	79
128	263	77	67
128	267	73	60
114	279	72	61
135	268	66	63
122	280	63	64
135	274	66	64
238	285	46	83
239	286	38	78
234	290	40	74
228	293	42	72
219	294	40	70
213	280	43	80
190	262	56	86
177	256	52	89
165	260	46	81
161	263	42	78
167	267	41	73
164	278	41	75
168	282	42	75
165	283	41	77
163	288	44	73
158	280	46	74
133	279	43	84
112	278	52	86
92	261	55	93
81	268	53	87
78	265	49	82
77	261	43	82
68	259	48	81
50	261	42	85
28	284	55	70
9	271	66	97
3	323	61	80
4	282	50	92
2	287	46	90
2	297	43	85
2	283	38	88
2	287	35	79
1	277	40	91
0	288	44	89
5	342	55	93
3	341	51	101
1	333	55	85
0	315	33	78
0	317	27	73
0	320	24	71
2	319	34	74
27	334	62	74
23	339	72	74
25	358	67	84
21	355	66	86
7	346	61	94
21	348	68	91
11	331	66	98
3	331	68	106
5	334	66	111
2	340	66	103
2	340	60	104
0	355	55	103
1	356	52	101
2	369	49	89
0	365	43	91
2	368	37	89
3	364	42	87
0	367	38	88
2	372	36	82
3	379	37	76
2	377	35	77
4	366	49	65
4	374	46	72
0	384	39	74
2	364	42	82
1	321	41	94
60	289	54	64
47	302	67	69
1	305	46	104
1	310	40	100
0	339	38	81
0	339	38	78
0	335	36	76
0	348	39	73
56	294	49	53
48	293	60	58
49	298	62	57
42	298	70	61
20	295	79	74
26	292	79	69
21	292	84	73
18	286	88	93
146	283	97	83
177	340	51	93
170	286	67	61
167	284	67	63
163	284	67	63
162	284	66	63
156	287	69	62
152	289	71	62
150	293	70	59
149	291	69	59
149	291	68	57
146	291	68	57
147	292	68	60
148	292	70	64
148	291	70	62
149	291	68	61
151	291	68	61
150	289	68	61
150	290	69	61
150	290	70	63
148	291	72	62
148	289	71	62
150	290	70	59
149	290	71	58
149	289	75	58
146	288	82	58
153	287	79	62
161	289	69	59
166	289	65	60
167	291	67	61
161	293	79	70
151	285	86	60
148	292	95	76
75	355	47	103
56	353	61	106
56	350	52	107
50	349	51	113
47	352	53	108
42	353	59	109
37	353	62	112
33	356	62	104
27	355	59	106
20	352	65	110
16	355	60	104
13	350	56	104
9	352	53	93
5	352	49	93
2	350	45	95
1	350	42	92
0	349	38	99
0	355	35	93
0	361	34	92
1	363	34	91
0	363	33	92
1	365	35	91
1	366	31	87
0	368	32	85
3	371	52	97
14	287	76	82
17	260	94	84
154	269	76	72
149	265	75	71
146	262	72	69
143	263	70	66
139	252	75	71
134	238	75	73
132	239	79	79
133	240	74	77
168	228	77	69
238	141	66	96
298	61	81	83
279	57	93	88
260	24	96	92
230	14	99	83
207	12	94	82
184	16	96	93
181	16	90	94
162	14	95	95
157	25	101	104
159	26	95	96
152	49	96	98
149	29	90	87
138	38	96	97
122	32	94	91
121	43	91	103
109	17	94	92
108	30	102	99
109	26	98	105
102	27	103	106
101	28	99	99
99	40	96	96
95	35	89	96
93	37	86	90
89	53	95	97
26	109	73	85
97	65	84	81
102	86	73	97
41	127	66	90
41	111	64	91
55	132	60	91
58	130	66	95
58	128	65	97
120	106	78	87
50	157	63	88
96	124	78	97
67	147	73	97
60	136	71	96
60	113	80	98
57	94	86	102
44	87	87	93
49	103	84	110
69	94	90	100
49	92	90	105
51	90	89	106
66	94	84	101
56	131	72	96
74	111	84	96
83	106	81	97
90	102	80	90
82	100	80	93
73	111	81	85
50	85	81	95
53	87	78	103
74	106	79	94
76	107	74	92
75	108	63	87
77	107	72	89
81	108	65	82
79	111	66	83
77	116	64	86
34	140	68	96
27	114	80	104
48	90	102	107
62	117	94	103
41	95	87	105
28	85	88	88
44	118	70	98
63	101	76	98
52	121	72	94
54	101	77	97
59	94	85	85
71	101	89	93
59	111	75	94
74	108	76	94
57	114	80	90
48	155	59	80
58	132	70	90
80	130	68	87
79	130	70	85
75	130	71	86
75	127	72	87
77	127	73	89
78	127	73	91
80	129	73	91
82	135	74	88
78	125	74	88
82	121	83	92
81	117	78	89
67	90	86	88
16	141	74	89
39	133	78	97
45	130	77	96
37	132	61	89
56	128	75	91
62	130	68	84
116	120	62	88
88	121	75	82
133	123	52	78
125	119	55	75
130	123	55	75
98	122	61	74
156	120	46	78
152	120	45	70
149	116	51	72
124	110	57	77
149	101	59	72
163	101	48	66
145	100	55	66
148	93	58	72
153	98	53	71
163	71	73	83
164	31	84	85
170	18	88	78
181	20	89	82
192	28	95	90
196	28	94	94
199	63	94	97
199	37	90	92
207	33	86	90
227	28	79	72
229	34	85	81
236	44	80	73
223	25	80	71
221	17	76	65
220	16	78	62
226	15	77	57
237	16	77	58
239	17	76	62
234	16	85	73
208	17	112	83
221	54	97	112
225	35	100	99
233	21	101	85
261	28	95	81
244	19	135	101
242	24	155	114
279	56	128	124
290	73	131	130
301	95	99	111
310	115	90	92
259	214	93	96
260	222	104	106
232	199	101	109
244	115	84	81
207	98	81	72
176	81	84	77
138	63	87	84
94	33	95	94
44	16	97	85
2	12	95	70
5	28	66	69
15	46	61	110
39	60	89	135
74	157	73	94
62	149	85	95
117	162	67	89
92	179	76	88
69	155	90	117
62	172	97	114
118	250	90	90
141	265	79	76
142	263	72	71
139	258	73	71
133	254	74	72
129	228	76	76
132	225	68	76
154	202	55	75
154	217	57	60
142	209	64	64
158	194	52	67
124	201	71	75
118	183	75	81
97	180	73	85
114	188	61	76
113	194	52	66
102	204	73	72
90	196	66	75
75	212	74	77
61	215	68	72
154	207	68	78
191	252	49	65
199	251	49	63
225	260	43	63
241	259	46	60
260	243	46	68
292	244	41	60
292	209	51	62
331	239	42	63
335	241	37	58
339	241	37	56
331	238	40	60
325	234	47	59
339	223	39	59
342	226	41	62
343	227	42	61
347	212	41	65
336	212	51	67
354	243	39	63
346	217	48	65
346	253	38	61
333	254	40	67
329	258	42	56
331	256	44	61
326	255	42	63
321	253	43	66
309	226	43	65
300	229	54	65
289	231	49	68
304	264	43	57
304	277	45	55
298	275	43	58
301	281	39	59
295	276	42	62
287	280	42	57
287	281	40	59
293	284	40	60
295	284	43	59
296	282	45	58
293	266	46	63
284	239	45	66
299	270	42	57
292	256	43	61
294	258	37	56
293	265	42	57
298	263	40	60
295	260	39	62
295	249	44	56
285	247	41	55
283	250	42	59
281	250	46	58
290	248	39	58
292	245	50	59
304	245	44	56
304	240	42	56
304	239	41	54
299	237	39	56
286	208	37	64
215	233	39	55
202	231	41	56
200	230	44	57
184	237	47	51
184	213	43	57
184	192	50	57
174	186	57	65
198	156	64	73
195	166	66	77
274	196	48	67
280	205	38	60
251	199	39	57
267	199	40	57
275	197	35	59
299	193	49	57
331	192	43	58
332	190	44	60
316	192	44	61
316	196	39	59
309	198	43	63
305	199	54	66
287	200	44	62
286	204	40	64
282	204	39	63
289	200	46	68
301	201	45	56
294	200	41	57
294	204	36	56
280	202	36	60
281	214	46	52
264	198	34	53
275	208	39	59
277	207	41	58
280	211	40	56
283	211	38	57
282	212	40	59
283	214	40	58
287	215	40	56
287	213	37	59
288	215	40	55
283	215	45	54
287	209	44	54
290	201	48	61
303	191	40	57
302	191	40	60
297	196	45	54
284	187	48	56
256	155	51	61
266	145	62	64
298	181	43	56
311	184	44	54
314	181	46	58
310	167	43	56
305	164	47	62
326	198	40	55
331	196	41	54
333	192	40	55
323	186	37	60
315	177	35	57
303	166	40	56
297	157	48	56
