205	260	34	61
195	258	35	62
189	255	36	65
180	253	40	70
219	258	46	61
248	253	44	65
281	257	36	63
305	253	37	65
329	255	37	63
326	254	34	63
321	252	33	66
313	254	36	64
300	250	41	68
295	242	42	76
295	238	38	81
281	214	42	104
287	228	45	93
335	223	35	97
368	234	32	84
396	229	43	90
435	235	44	82
462	235	38	83
455	233	39	85
443	237	41	81
439	238	37	80
435	229	36	89
424	233	39	85
414	240	46	79
411	240	43	78
407	239	39	79
402	239	37	81
392	239	37	79
385	242	38	77
381	240	34	78
368	237	38	82
357	237	42	81
353	235	44	84
351	236	41	82
347	238	40	81
340	240	38	79
333	242	39	77
329	244	38	76
366	240	32	79
391	241	36	78
416	241	43	77
448	241	41	77
479	241	40	76
483	241	42	78
474	241	39	76
467	240	35	77
461	238	31	78
455	238	30	79
452	239	31	77
445	239	37	77
441	238	36	78
464	237	40	80
494	234	38	83
515	234	41	82
544	238	39	77
574	237	36	77
595	237	33	78
604	237	26	78
607	240	22	75
604	237	24	76
600	239	28	75
594	238	32	75
586	240	36	72
583	239	31	74
577	237	30	75
571	236	30	74
561	237	37	74
557	235	38	75
551	234	36	76
545	232	37	79
537	237	39	73
536	237	34	73
532	237	29	74
524	236	30	75
512	236	37	74
507	239	39	72
502	236	36	74
498	236	33	75
491	237	35	73
485	239	34	72
480	237	29	73
475	236	29	75
468	237	31	75
460	238	37	73
455	238	35	73
452	237	33	75
447	237	34	74
438	239	36	72
433	238	35	72
430	237	29	73
424	235	30	74
413	238	36	72
408	238	38	72
403	236	35	72
401	236	34	73
396	237	32	72
389	238	32	71
385	236	31	72
379	235	28	73
372	236	31	71
365	236	36	72
360	235	33	72
356	234	31	74
351	235	29	72
345	237	31	70
340	236	29	70
335	234	27	73
330	235	28	72
318	236	35	71
313	235	35	72
310	232	29	73
306	233	27	73
300	235	29	70
297	234	30	71
292	232	29	71
283	232	29	71
276	234	34	70
271	231	34	71
270	231	30	71
266	231	28	71
262	233	29	69
258	232	29	70
252	230	28	71
245	230	29	71
239	232	31	69
235	230	32	70
231	229	30	71
229	229	29	70
226	230	28	68
222	230	28	69
221	229	27	69
216	228	26	69
211	229	28	69
208	229	30	69
206	228	29	69
202	226	30	70
201	227	29	68
198	229	29	66
196	228	28	68
193	226	27	68
189	226	26	67
186	227	28	66
218	227	28	66
250	225	31	66
280	223	30	67
307	225	28	64
302	224	27	65
298	223	26	65
293	222	25	66
288	222	27	65
285	223	29	64
281	222	28	65
277	220	27	66
274	221	26	65
271	222	26	64
266	220	27	65
263	219	25	66
259	219	26	65
255	220	27	64
253	219	26	64
250	218	25	65
247	218	26	63
244	220	26	62
243	218	25	64
239	216	24	64
236	216	23	64
234	217	24	63
231	217	25	63
228	214	25	64
227	214	25	64
224	216	26	62
222	216	26	62
221	214	25	62
218	213	23	63
216	214	24	62
213	213	25	62
213	211	26	63
211	212	26	62
209	212	25	62
209	212	24	61
207	211	24	60
205	210	23	61
204	211	23	61
203	211	23	61
199	209	24	61
200	208	24	62
197	208	25	61
196	209	25	60
196	208	25	60
196	207	24	61
196	206	23	61
195	207	23	60
195	208	23	60
194	206	23	60
193	205	23	60
193	205	24	60
192	206	25	59
192	205	25	59
193	205	24	59
193	203	25	60
193	204	24	59
194	203	24	59
194	204	23	59
194	202	23	59
194	203	23	58
195	203	23	58
195	202	23	58
197	200	22	59
198	200	23	58
199	202	23	57
200	200	23	57
201	199	22	57
202	201	22	56
204	200	22	57
205	199	23	57
206	198	23	57
207	199	24	56
208	199	23	56
208	198	22	57
209	197	22	57
209	197	22	57
210	198	22	55
211	199	22	56
211	196	23	57
212	196	23	57
212	196	24	56
211	197	24	56
211	195	23	57
211	195	22	57
210	196	22	55
211	196	21	54
212	195	21	55
212	195	21	55
211	194	23	56
210	196	23	53
209	194	23	55
209	193	22	56
208	193	22	55
208	195	21	53
208	193	21	54
208	192	21	54
208	193	21	54
207	192	22	55
207	193	23	53
205	192	24	54
204	191	24	54
204	192	22	53
204	193	21	52
204	193	21	51
204	192	22	54
202	190	23	53
203	192	22	53
200	192	23	52
200	191	23	52
199	190	22	53
198	191	21	51
197	192	21	51
197	192	20	51
197	190	21	52
195	189	22	53
194	190	24	51
192	191	24	51
191	191	24	51
189	187	23	53
187	189	22	51
187	190	20	50
185	188	20	52
186	186	20	53
182	184	22	55
181	186	22	51
180	188	24	50
177	187	24	52
174	186	23	52
172	188	22	50
172	188	20	50
170	187	20	50
168	186	21	51
166	187	22	49
162	188	24	49
161	187	25	50
157	183	25	53
156	178	25	57
155	184	22	51
153	186	20	49
152	185	19	50
150	185	20	50
146	185	21	49
144	186	22	48
142	186	23	48
140	184	23	49
138	184	22	49
135	142	19	44
133	104	19	39
130	85	19	48
128	85	20	49
125	86	22	49
121	85	24	48
119	85	24	48
117	83	22	49
114	83	20	51
113	83	19	50
111	82	19	50
109	81	19	50
105	81	22	50
103	82	22	49
101	78	24	54
97	79	27	52
95	80	25	51
94	86	23	50
93	83	21	49
94	88	21	51
