274	169	105	171
287	173	101	167
301	172	98	162
319	174	98	164
331	174	93	166
335	173	90	165
333	173	92	166
327	172	97	167
324	173	97	164
313	174	103	163
308	173	105	163
309	171	104	164
307	174	104	162
300	177	103	161
298	176	104	163
294	176	102	162
291	174	101	163
285	173	101	164
278	171	100	165
272	171	101	164
269	170	103	166
264	171	105	163
263	170	105	165
261	172	104	162
261	173	102	162
261	174	101	162
261	177	100	161
262	179	102	161
267	184	101	156
269	185	102	157
272	188	99	154
275	190	98	152
278	191	94	151
281	189	94	153
284	188	93	152
286	186	92	154
288	185	91	155
291	184	89	156
293	186	88	156
296	186	87	156
296	188	90	154
298	188	90	151
299	189	91	150
301	190	91	148
301	193	92	146
302	192	93	147
303	193	92	146
304	198	92	140
304	198	91	138
305	199	90	139
306	196	89	141
306	196	90	141
307	197	88	141
308	196	89	143
311	196	88	145
314	198	87	145
317	199	86	146
320	201	87	142
321	203	88	140
322	203	91	139
320	202	95	139
320	202	97	139
320	201	99	139
323	201	98	135
326	200	99	136
329	201	97	135
335	202	95	134
341	204	91	133
356	203	80	135
362	205	73	119
366	204	70	121
368	203	67	115
370	205	66	113
373	210	67	107
375	212	71	106
378	210	72	108
381	212	70	105
384	210	63	105
386	209	64	105
391	209	62	100
417	210	44	96
416	209	41	94
418	210	41	93
419	208	44	91
410	210	52	92
397	207	68	95
397	205	70	98
400	203	69	99
401	203	71	98
408	203	66	99
413	203	61	97
411	203	64	97
409	203	68	96
410	204	70	96
414	206	71	96
418	206	70	98
420	208	71	100
423	208	73	100
425	207	69	98
422	205	72	101
418	205	73	103
416	203	73	106
408	201	76	107
406	202	74	106
398	199	77	110
402	198	74	115
402	198	77	117
402	196	77	125
404	195	77	136
403	192	79	135
401	190	80	130
399	190	81	128
396	188	81	127
398	181	79	129
398	179	80	128
399	175	82	129
401	177	82	126
403	176	82	126
405	181	73	124
406	179	74	124
411	176	75	125
420	172	81	126
427	174	66	123
438	171	70	121
434	169	78	127
433	169	82	125
438	165	80	130
439	166	80	127
454	166	70	126
462	167	66	124
461	168	71	122
466	165	71	126
467	164	68	126
467	162	73	126
475	159	73	129
477	156	70	133
477	156	71	133
478	155	71	136
480	155	72	137
480	155	81	137
482	156	78	136
480	157	79	133
478	159	76	131
482	159	83	132
495	157	74	133
494	157	75	134
491	157	79	135
492	157	80	137
497	158	77	135
507	159	67	135
511	157	60	136
509	160	58	137
509	163	55	134
505	163	55	136
489	164	56	132
481	167	61	129
472	168	63	125
463	173	65	118
459	175	62	114
455	183	57	108
450	187	55	100
439	184	66	101
426	176	63	114
408	171	75	121
410	217	79	99
413	189	78	115
407	170	81	128
409	218	74	93
406	161	78	130
394	162	72	112
396	154	68	114
392	139	68	108
388	152	64	116
394	158	57	98
401	159	45	93
401	154	42	101
399	154	41	103
395	151	43	110
392	152	44	113
389	153	47	120
388	158	52	121
387	159	53	119
388	160	55	117
388	160	55	116
390	161	56	117
393	166	55	114
395	171	59	112
396	170	62	114
398	172	65	118
404	170	69	122
408	171	66	119
408	178	59	111
410	169	75	118
413	167	75	119
417	166	80	124
420	169	83	121
425	170	82	119
426	174	83	113
429	175	83	113
451	179	68	112
456	179	66	111
459	180	65	114
464	181	64	113
467	182	63	111
471	183	63	113
474	183	65	111
477	184	66	108
481	184	67	112
484	181	69	114
489	184	64	114
494	182	65	115
498	184	63	115
502	186	61	111
506	189	59	108
510	184	69	113
512	185	78	115
516	184	78	119
520	185	76	118
522	181	77	124
530	185	76	115
530	183	73	119
537	182	68	121
556	183	55	126
555	181	55	127
555	184	61	121
556	182	62	126
556	181	64	131
559	181	66	140
558	183	67	131
562	186	67	133
561	188	70	129
564	189	71	129
566	190	71	126
570	189	71	128
576	190	68	122
575	189	69	128
578	186	69	134
583	186	66	134
588	186	65	139
591	189	69	129
592	188	71	131
592	186	72	136
594	188	72	129
595	188	71	132
596	189	70	132
596	191	69	129
596	189	67	131
597	190	64	130
598	191	60	123
598	194	57	114
598	190	66	116
605	188	64	117
607	188	62	112
609	187	63	113
610	192	69	103
612	192	68	106
616	192	68	108
622	191	66	114
617	193	68	109
624	192	65	112
630	193	61	110
632	192	62	113
636	193	63	113
637	195	60	111
640	196	60	109
641	190	61	112
648	186	59	110
653	185	57	113
656	184	56	117
652	188	53	117
652	188	52	116
654	187	52	115
654	186	52	117
653	184	52	118
647	201	60	101
641	204	66	94
637	196	64	102
634	199	66	98
634	193	64	102
635	189	61	108
637	194	62	106
633	200	62	101
637	197	58	103
632	199	60	103
633	196	60	103
631	193	61	108
633	190	60	111
630	185	64	115
635	195	62	108
644	228	51	78
643	231	49	73
645	230	46	73
644	222	46	79
642	221	48	79
638	226	48	75
639	229	46	74
636	225	48	75
637	231	46	72
634	225	47	75
633	230	46	72
631	228	47	72
632	227	45	75
633	229	43	72
630	225	44	74
631	223	43	74
629	224	45	73
629	227	45	70
629	224	43	74
629	223	44	73
627	220	45	79
625	224	47	75
623	230	45	71
620	231	43	68
603	226	53	69
597	194	56	97
588	196	64	92
585	191	65	97
583	192	66	98
583	193	62	95
585	193	58	98
580	192	57	96
582	190	52	99
578	183	52	107
580	185	55	106
577	194	52	96
578	195	49	95
579	195	49	95
574	195	49	90
578	200	60	87
573	202	54	84
574	209	52	77
570	210	56	75
570	204	55	81
571	199	58	83
571	197	61	87
597	221	51	63
599	215	46	70
597	215	47	68
596	215	48	67
596	214	49	69
595	213	52	69
596	210	54	72
597	210	54	74
598	209	54	77
600	209	57	76
601	209	57	77
601	208	58	79
602	208	59	82
598	204	62	86
594	202	65	86
578	194	76	80
576	195	74	76
571	192	74	78
563	190	78	78
556	189	83	78
544	191	84	79
545	192	83	80
546	189	81	80
547	185	80	79
550	181	77	79
547	175	74	76
542	175	74	81
539	178	72	79
540	177	72	81
548	173	70	87
559	168	71	81
565	167	67	83
563	166	70	85
566	163	72	81
573	158	74	82
615	153	71	81
643	154	77	84
675	160	78	84
707	161	74	86
728	158	69	88
750	152	71	90
763	151	74	88
777	150	74	88
784	149	78	88
788	149	76	93
784	165	80	94
782	174	85	93
782	181	85	96
781	191	90	94
780	197	92	96
787	214	87	93
787	220	84	99
789	230	81	99
791	238	76	97
792	248	69	96
790	259	71	97
786	265	73	97
782	271	77	96
774	276	80	96
760	282	83	93
733	282	88	97
704	286	90	97
685	285	85	98
660	291	88	97
645	289	81	93
625	278	81	96
619	273	78	97
611	266	77	95
602	261	79	96
589	257	79	96
587	257	69	91
565	256	82	92
561	256	82	93
551	255	91	93
549	252	100	99
558	252	76	94
554	256	83	97
556	261	87	95
558	264	90	95
559	270	99	95
583	273	108	101
601	279	111	93
620	275	111	96
647	275	107	96
668	274	110	97
711	279	110	94
742	280	96	96
751	280	101	96
774	280	90	98
779	279	88	99
787	268	99	107
791	261	104	109
791	252	115	112
798	243	114	114
808	238	112	113
842	229	97	111
848	222	96	113
853	207	89	120
844	194	95	115
831	176	102	118
806	154	109	112
776	147	119	113
757	144	123	110
741	141	124	106
721	133	127	110
686	125	138	113
669	122	139	114
656	121	138	113
649	118	133	114
639	121	125	117
591	130	96	112
554	128	99	114
503	125	92	114
453	128	100	111
400	128	102	112
341	125	104	113
323	125	94	111
305	127	93	110
291	128	106	111
284	133	107	114
281	140	100	124
283	150	94	123
275	154	96	129
267	165	98	126
265	172	96	126
261	187	106	125
260	194	111	128
266	202	113	127
281	211	111	126
308	220	100	129
346	239	102	121
383	242	90	120
416	247	89	119
447	253	86	121
477	254	90	124
525	254	111	126
558	250	110	130
592	246	112	131
626	236	106	134
659	237	92	130
684	237	82	125
722	240	82	117
734	238	80	119
747	238	74	118
763	239	78	120
777	234	82	124
800	233	94	122
815	232	96	125
825	228	100	127
840	225	94	128
846	226	87	126
846	224	86	120
845	226	81	117
839	228	85	117
837	228	82	117
836	227	83	120
835	230	81	123
832	232	82	124
824	233	86	125
815	238	91	124
804	240	92	124
781	245	81	118
761	240	85	123
746	238	74	124
730	238	86	122
717	238	79	121
702	237	67	118
689	236	77	116
680	234	77	116
662	234	71	116
644	236	73	119
608	248	85	114
595	250	83	117
580	259	77	116
551	270	75	111
522	277	73	112
483	303	66	92
464	287	67	105
451	273	75	113
447	269	84	118
453	272	87	119
473	281	80	114
478	280	81	119
482	279	81	119
486	278	82	120
491	277	80	121
498	277	94	122
505	279	95	120
513	277	96	122
523	276	95	124
532	274	92	127
538	281	89	127
550	287	78	129
552	296	76	127
558	303	75	127
561	305	77	126
575	314	75	121
579	315	76	120
581	315	80	122
585	314	81	124
590	314	81	126
599	315	84	128
608	317	86	128
617	320	83	127
626	324	82	125
636	327	79	122
649	328	76	124
651	328	75	127
645	333	75	126
638	334	78	130
632	338	74	130
614	344	79	131
601	345	79	131
579	342	75	131
555	338	76	133
529	331	76	133
482	311	81	143
469	305	84	139
460	297	78	140
461	290	75	141
468	287	84	138
496	282	86	139
512	281	91	137
535	274	91	139
562	269	91	137
582	265	91	133
613	247	91	135
622	238	97	139
637	234	102	139
645	233	101	140
654	235	97	145
666	251	87	151
667	261	82	156
670	279	76	161
672	301	77	149
676	311	74	144
662	299	83	148
645	283	92	149
626	262	99	155
606	246	100	153
587	221	100	154
563	196	98	143
555	189	95	148
553	190	91	148
552	195	83	153
555	207	73	161
554	253	71	165
551	284	71	155
548	308	74	156
546	334	78	153
546	357	78	146
542	387	86	129
541	385	85	132
535	372	88	141
535	353	84	148
532	331	81	151
524	285	65	145
508	260	66	141
492	236	79	143
484	222	81	143
477	215	77	140
473	217	82	136
471	213	89	147
471	219	87	154
475	225	90	164
478	243	93	167
485	289	91	172
488	324	88	156
491	345	85	154
493	357	85	154
495	366	84	152
495	367	82	146
497	352	74	155
495	330	73	157
494	302	70	158
492	270	70	153
472	209	84	169
456	177	93	168
438	149	98	167
417	125	110	156
403	105	115	156
398	87	102	148
397	86	95	145
395	85	99	154
395	95	90	159
397	113	81	161
392	162	79	180
389	189	81	190
387	217	86	204
386	261	85	199
386	290	87	206
381	372	83	172
378	402	86	160
376	419	87	150
377	418	89	148
376	407	91	155
374	360	92	161
374	326	93	166
370	289	90	168
366	255	92	167
357	215	90	162
347	148	75	158
336	129	76	158
327	112	68	147
328	105	61	145
320	105	64	148
299	118	83	164
299	129	84	180
301	165	88	169
300	184	88	182
282	222	104	172
266	282	124	148
273	293	119	143
277	291	102	148
276	276	104	158
275	255	104	162
277	231	97	161
275	180	90	164
274	151	86	169
264	129	88	163
255	108	90	160
245	84	88	161
231	60	78	160
224	55	74	154
220	57	73	152
217	59	72	156
216	64	75	166
207	95	82	174
205	120	79	184
205	150	82	190
204	182	88	197
204	231	92	185
207	284	102	178
212	308	104	166
219	320	107	165
223	324	110	159
229	318	115	161
240	289	98	171
242	263	92	173
246	238	88	174
250	206	91	167
253	175	93	165
249	135	96	168
253	126	88	166
242	127	96	163
252	129	94	168
260	140	101	165
279	162	119	169
295	176	124	175
310	193	117	178
323	210	120	184
337	230	119	190
366	277	115	204
378	320	119	185
396	339	112	181
399	361	124	173
417	378	116	163
428	379	118	162
443	368	113	167
427	351	124	170
441	330	112	174
429	307	117	170
410	261	128	171
396	235	135	176
403	214	126	176
419	192	108	181
439	176	88	174
427	157	100	169
426	151	109	168
445	155	99	163
449	154	100	169
455	160	103	174
406	186	163	185
422	209	157	185
433	240	153	181
444	267	145	179
481	296	115	178
448	337	156	177
439	353	181	165
444	359	181	168
496	366	128	165
519	360	107	169
511	343	116	168
515	320	116	172
509	294	120	178
502	260	127	175
514	233	120	178
500	179	122	173
488	155	126	169
477	138	132	170
467	130	138	169
468	123	130	172
460	129	133	171
469	133	120	177
452	144	133	182
463	161	121	185
468	180	119	186
463	216	120	187
462	240	118	180
458	259	116	179
456	275	113	177
447	289	112	178
424	313	118	174
421	321	106	168
407	318	114	173
390	317	112	169
376	315	110	166
341	306	124	167
323	302	119	165
301	298	120	163
275	293	113	163
245	290	115	161
177	274	137	171
153	269	127	167
147	262	123	169
135	256	134	173
148	253	125	169
197	254	106	153
247	250	92	150
295	256	84	144
334	249	84	148
374	253	89	144
440	239	86	160
424	234	122	159
443	230	146	160
435	225	173	165
443	226	184	161
442	223	188	163
443	224	179	161
439	223	163	164
419	224	145	163
399	225	134	163
330	223	136	168
293	220	128	170
244	216	135	169
209	208	142	170
186	203	140	171
195	202	120	172
195	199	127	174
239	202	101	175
272	207	95	162
312	201	90	170
366	200	90	177
397	204	91	172
427	201	93	176
454	201	92	174
465	201	103	177
497	198	93	181
498	197	94	181
487	198	100	180
471	197	101	180
448	194	97	180
387	195	93	176
354	195	89	174
322	189	90	180
293	188	90	181
268	185	88	183
235	185	87	181
213	185	97	181
212	184	92	183
213	183	91	183
222	191	91	174
259	182	93	180
292	182	89	178
323	182	92	181
360	182	93	182
390	183	100	184
434	186	110	185
451	190	113	180
461	191	117	179
464	190	116	178
461	187	120	182
446	192	126	177
435	188	118	180
426	190	104	181
401	188	98	182
372	186	95	183
320	190	93	181
297	193	80	175
270	191	79	178
246	191	80	176
220	193	78	174
185	184	82	184
168	185	87	180
162	183	82	180
148	182	91	183
165	183	82	181
159	181	87	182
193	181	87	181
216	184	85	178
244	183	83	180
272	184	82	180
297	181	84	181
346	176	87	182
374	174	83	183
400	172	81	182
415	175	83	178
431	173	84	180
449	168	85	180
407	164	128	183
397	162	137	183
393	163	140	181
388	167	136	178
367	168	114	179
346	173	112	174
317	174	104	174
284	182	104	165
253	171	99	176
199	164	96	182
175	161	90	184
156	160	84	182
150	159	86	184
144	157	81	184
142	154	85	186
149	154	89	186
165	155	91	186
185	153	91	188
210	157	91	185
260	161	93	186
287	162	91	187
312	163	90	188
331	165	89	187
349	166	86	185
376	166	78	187
383	169	77	184
384	171	75	183
378	169	77	185
357	169	82	183
307	165	86	184
276	159	88	186
245	159	88	182
222	156	89	184
206	153	88	186
197	150	94	186
196	147	102	187
199	146	110	191
205	151	116	184
239	158	108	178
288	160	119	180
333	160	113	182
381	163	102	180
412	166	98	179
458	172	97	174
491	175	124	177
523	174	112	179
553	174	93	179
551	171	93	184
521	170	114	188
478	168	109	185
454	163	98	184
423	159	98	182
402	154	103	185
398	154	92	184
411	152	105	185
421	151	110	185
437	152	117	183
470	152	114	181
505	159	111	173
550	160	108	173
596	166	103	169
635	167	88	172
630	169	108	173
633	168	105	180
614	172	99	180
581	176	94	177
550	179	91	177
518	181	90	177
491	182	88	177
452	184	90	176
435	188	88	177
420	190	87	174
414	186	84	177
414	181	82	180
425	179	82	179
433	175	87	178
452	173	92	178
477	170	90	179
512	177	88	173
562	173	100	179
580	179	107	175
591	179	109	178
594	179	105	176
577	176	112	179
537	184	108	165
507	177	99	172
473	179	104	171
441	180	105	171
408	174	99	173
345	176	105	167
316	171	106	172
287	163	104	177
269	164	109	173
265	163	103	175
266	163	98	178
268	162	97	181
275	164	94	182
284	165	95	181
307	169	91	179
322	172	91	181
379	184	84	174
407	193	81	172
416	192	83	180
419	193	82	181
383	205	83	172
357	204	82	167
322	203	80	165
286	204	83	165
251	198	91	171
208	190	98	175
191	185	93	172
179	180	97	177
