186	203	32	73
185	198	33	77
184	205	33	71
183	199	33	75
183	204	33	72
181	197	33	77
180	204	35	71
179	198	34	78
178	204	35	71
178	196	34	78
177	207	36	73
176	203	37	75
175	204	39	72
174	204	40	74
173	205	41	75
171	202	42	78
170	206	42	75
170	203	41	78
168	204	43	77
168	240	40	66
166	237	39	70
166	237	36	66
164	235	36	67
165	198	42	77
165	202	43	73
165	206	45	73
162	204	46	78
160	204	45	78
159	244	40	62
157	238	46	65
155	241	42	63
154	242	39	63
154	240	39	66
152	236	40	67
153	203	39	70
152	217	36	70
151	229	37	67
148	242	38	62
148	240	37	61
147	240	35	62
147	243	32	58
145	245	31	55
144	244	31	54
143	242	31	55
142	237	32	58
140	242	33	57
140	244	31	54
138	242	31	54
137	242	31	50
135	241	34	58
134	240	36	55
133	236	37	54
130	236	41	61
130	242	35	49
131	242	33	46
128	235	34	53
128	243	32	49
127	242	30	48
126	235	31	51
125	243	29	51
105	231	46	51
103	216	47	56
102	214	47	59
100	215	49	58
103	219	46	57
102	213	50	61
